  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are           7          24
 # lam  B-lambda(j,jp)  angle
#   17     14.6523     17.3111
#   18      0.0185     31.0736
#   19      6.1579     41.1620
#   20      0.0197     49.9285
#   21      4.0037     58.0500
#   22      0.0175     65.8480
#   23      2.9213     73.5198
#   24      0.0142     81.2135
#   25      2.3367     89.0622
#   26      0.0108     97.2082
#   27      2.0613    105.8293
#   28      0.0075    115.1839
#   29      2.0633    125.7135
#   30      0.0043    138.3653
#   31      3.2279    156.4218
   0    5.99139E+01    1.0000000000000000
   1    1.90009E+01    0.3171364879186647
   2    1.90589E+01    0.3181040109493914
   3    7.82516E+00    0.1306065983346740
   4    1.03831E+01    0.1733000317477391
   5    4.70344E+00    0.0785032751850701
   6    7.25539E+00    0.1210968699776190
   7    3.32559E+00    0.0555061774540069
   8    5.64669E+00    0.0942466812794188
   9    2.45920E+00    0.0410455931914510
  10    4.78417E+00    0.0798506963594627
  11    1.86131E+00    0.0310663528232606
  12    4.44210E+00    0.0741413032362687
  13    1.35820E+00    0.0226691439140569
  14    5.12358E+00    0.0855156698478814
