  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are           5           8
 # lam  B-lambda(j,jp)  angle
#    3     86.9988     14.4775
#    4      0.0321     28.0936
#    5     27.7490     39.2315
#    6      0.0248     49.7970
#    7     15.7710     60.3381
#    8      0.0168     71.1708
#    9     11.2306     82.5824
#   10      0.0104     94.9373
#   11      9.6272    108.8292
#   12      0.0055    125.5172
#   13     12.9609    149.3911
   0    1.41633E+02    1.0000000000000000
   1    4.37680E+01    0.3090247351905961
   2    4.98330E+01    0.3518469090097602
   3    2.22346E+01    0.1569880273837453
   4    2.98413E+01    0.2106952690518477
   5    1.38906E+01    0.0980745185140742
   6    2.16950E+01    0.1531780609035442
   7    9.42969E+00    0.0665784995997980
   8    1.83227E+01    0.1293677458324874
   9    6.34747E+00    0.0448164314929783
  10    2.01185E+01    0.1420467780041977
