  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          10          12
 # lam  B-lambda(j,jp)  angle
#    2   1410.4527      7.0706
#    3      6.6182     14.1887
#    4    173.8399     20.1226
#    5      1.8858     25.7379
#    6     52.5443     31.2417
#    7      0.4584     36.7216
#    8     21.3940     42.2277
#    9      0.1464     47.7958
#   10     10.3826     53.4562
#   11      0.0629     59.2385
#   12      5.7431     65.1743
#   13      0.0325     71.2996
#   14      3.5804     77.6580
#   15      0.0188     84.3046
#   16      2.5204     91.3123
#   17      0.0115     98.7820
#   18      2.0713    106.8630
#   19      0.0071    115.7934
#   20      1.9719    126.0013
#   21      0.0038    138.4272
#   22      3.0490    156.3563
   0    4.62071E+02    1.0000000000000000
   1    4.10587E+02    0.8885792843359109
   2    3.80741E+02    0.8239875580582773
   3    3.38965E+02    0.7335782559132521
   4    3.09466E+02    0.6697370123166561
   5    2.76005E+02    0.5973211227144183
   6    2.51856E+02    0.5450584298426404
   7    2.25149E+02    0.4872612521706128
   8    2.05601E+02    0.4449551795446324
   9    1.83801E+02    0.3977769933804865
  10    1.67894E+02    0.3633498976384445
  11    1.49507E+02    0.3235590897680506
  12    1.36413E+02    0.2952207372186661
  13    1.20426E+02    0.2606211313713002
  14    1.09530E+02    0.2370404351965087
  15    9.50704E+01    0.2057482691805309
  16    8.61392E+01    0.1864197997965230
  17    7.21432E+01    0.1561299243889027
  18    6.55507E+01    0.1418626850039185
  19    4.95783E+01    0.1072958512669934
  20    4.95747E+01    0.1072879551830177
