  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          14          39
 # lam  B-lambda(j,jp)  angle
#   25      9.3106     11.9305
#   26      0.0699     21.0968
#   27      3.8938     27.6498
#   28      0.0620     33.1878
#   29      2.5813     38.1669
#   30      0.0479     42.7941
#   31      1.8640     47.1846
#   32      0.0353     51.4110
#   33      1.3741     55.5231
#   34      0.0267     59.5577
#   35      1.0844     63.5433
#   36      0.0206     67.5037
#   37      0.8973     71.4592
#   38      0.0157     75.4285
#   39      0.7630     79.4292
#   40      0.0114     83.4792
#   41      0.6422     87.5968
#   42      0.0077     91.8022
#   43      0.4851     96.1180
#   44      0.0049    100.5708
#   45      0.3245    105.1930
#   46      0.0030    110.0256
#   47      0.2263    115.1225
#   48      0.0018    120.5585
#   49      0.1716    126.4434
#   50      0.0009    132.9520
#   51      0.1317    140.3979
#   52      0.0004    149.4675
#   53      0.1643    162.5424
   0    3.07038E+01    1.0000000000000000
   1    1.93836E+01    0.6313092359962955
   2    1.19181E+01    0.3881637392483760
   3    8.04414E+00    0.2619917717959519
   4    6.65250E+00    0.2166670476446816
   5    5.03594E+00    0.1640168045241958
   6    4.28051E+00    0.1394131422022592
   7    3.56591E+00    0.1161390417950480
   8    3.39754E+00    0.1106555373804345
   9    2.84436E+00    0.0926387362399432
  10    2.66146E+00    0.0866818724481714
  11    2.27068E+00    0.0739544026037411
  12    2.20116E+00    0.0716901400380946
  13    1.86072E+00    0.0606021735147880
  14    1.86699E+00    0.0608066258694242
  15    1.58882E+00    0.0517465705803387
  16    1.64938E+00    0.0537190160455934
  17    1.36895E+00    0.0445858334049378
  18    1.47692E+00    0.0481023474382297
  19    1.19182E+00    0.0388167094527412
  20    1.35445E+00    0.0441135327122539
  21    1.05422E+00    0.0343352927765258
  22    1.28414E+00    0.0418235582464579
  23    9.19527E-01    0.0299483350883316
  24    1.28206E+00    0.0417556488416116
  25    7.22868E-01    0.0235432879693500
  26    1.35804E+00    0.0442304281736030
  27    4.79670E-01    0.0156224867407989
  28    1.69800E+00    0.0553026285165698
