  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          16          48
 # lam  B-lambda(j,jp)  angle
#   32      2.9990     11.4218
#   33      0.0303     20.1261
#   34      1.2517     26.3074
#   35      0.0190     31.4967
#   36      0.7618     36.1319
#   37      0.0166     40.4120
#   38      0.5391     44.4475
#   39      0.0134     48.3075
#   40      0.4128     52.0391
#   41      0.0098     55.6766
#   42      0.3184     59.2461
#   43      0.0066     62.7682
#   44      0.2535     66.2604
#   45      0.0043     69.7377
#   46      0.2234     73.2134
#   47      0.0029     76.7002
#   48      0.1932     80.2102
#   49      0.0018     83.7555
#   50      0.1279     87.3486
#   51      0.0009     91.0029
#   52      0.0566     94.7332
#   53      0.0003     98.5562
#   54      0.0181    102.4914
#   55      0.0001    106.5623
#   56      0.0062    110.7978
#   57      0.0000    115.2352
#   58      0.0024    119.9239
#   59      0.0000    124.9327
#   60      0.0007    130.3631
#   61      0.0000    136.3770
#   62      0.0002    143.2650
#   63      0.0000    151.6636
#   64      0.0002    163.7791
   0    9.38568E+00    1.0000000000000000
   1    7.07981E+00    0.7543205604171741
   2    4.44343E+00    0.4734264094554305
   3    2.95862E+00    0.3152275150673932
   4    2.41024E+00    0.2567995277865810
   5    2.01006E+00    0.2141627215952085
   6    1.56948E+00    0.1672202775344715
   7    1.28825E+00    0.1372573260759893
   8    1.17511E+00    0.1252024908164503
   9    1.06396E+00    0.1133595670731146
  10    9.16131E-01    0.0976095142489012
  11    8.09752E-01    0.0862753112607753
  12    7.62379E-01    0.0812278926687011
  13    7.19755E-01    0.0766865710263866
  14    6.61688E-01    0.0704997666870018
  15    6.06845E-01    0.0646564954711138
  16    5.66154E-01    0.0603210527588199
  17    5.30856E-01    0.0565602626239546
  18    4.96785E-01    0.0529301474609035
  19    4.63846E-01    0.0494206330397046
  20    4.35110E-01    0.0463589572255890
  21    4.07157E-01    0.0433807055052299
  22    3.83382E-01    0.0408475723580033
  23    3.57385E-01    0.0380776596745037
  24    3.39094E-01    0.0361289174888796
  25    3.15130E-01    0.0335756174828425
  26    3.03514E-01    0.0323380147432591
  27    2.83080E-01    0.0301608899111939
  28    2.79654E-01    0.0297958580838590
  29    2.49235E-01    0.0265547860736966
  30    3.14228E-01    0.0334795592155855
  31    1.43416E-01    0.0152803199682070
  32    4.42545E-01    0.0471510812733295
