  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are           7          10
 # lam  B-lambda(j,jp)  angle
#    3    112.1184     11.1658
#    4      0.0710     21.5486
#    5     34.9943     29.9570
#    6      0.0560     37.8189
#    7     19.1392     45.5116
#    8      0.0401     53.2135
#    9     12.6985     61.0422
#   10      0.0273     69.0991
#   11      9.3853     77.4906
#   12      0.0185     86.3474
#   13      7.6148     95.8503
#   14      0.0122    106.2785
#   15      7.0117    118.1267
#   16      0.0068    132.4761
#   17      9.9622    153.1108
   0    1.51524E+02    1.0000000000000000
   1    5.83378E+01    0.3850064911703522
   2    5.79078E+01    0.3821686495995160
   3    3.09617E+01    0.2043353700080607
   4    3.52766E+01    0.2328115751125563
   5    2.03570E+01    0.1343484048337387
   6    2.52305E+01    0.1665114290278352
   7    1.46214E+01    0.0964953570467113
   8    1.99037E+01    0.1313564515728454
   9    1.10110E+01    0.0726681450682657
  10    1.70459E+01    0.1124961401065776
  11    8.44569E+00    0.0557382567122760
  12    1.60232E+01    0.1057465852762646
  13    6.15201E+00    0.0406008442082591
  14    1.90316E+01    0.1256014325590798
