  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          17          35
 # lam  B-lambda(j,jp)  angle
#   18     10.9472      9.7315
#   19      0.2190     17.2516
#   20      4.1733     22.6608
#   21      0.1100     27.2544
#   22      2.5685     31.3999
#   23      0.0635     35.2630
#   24      1.8099     38.9350
#   25      0.0475     42.4728
#   26      1.4408     45.9150
#   27      0.0411     49.2891
#   28      1.1743     52.6164
#   29      0.0359     55.9134
#   30      0.9205     59.1941
#   31      0.0303     62.4704
#   32      0.7496     65.7530
#   33      0.0245     69.0517
#   34      0.6653     72.3760
#   35      0.0193     75.7353
#   36      0.5133     79.1391
#   37      0.0151     82.5975
#   38      0.3456     86.1216
#   39      0.0119     89.7232
#   40      0.2740     93.4161
#   41      0.0090     97.2164
#   42      0.2382    101.1429
#   43      0.0065    105.2189
#   44      0.2111    109.4733
#   45      0.0044    113.9438
#   46      0.1911    118.6803
#   47      0.0028    123.7530
#   48      0.1588    129.2656
#   49      0.0016    135.3840
#   50      0.1654    142.4060
#   51      0.0007    150.9844
#   52      0.2846    163.3820
   0    2.63153E+01    1.0000000000000000
   1    1.68283E+01    0.6394879176252930
   2    1.19930E+01    0.4557434676684708
   3    7.96283E+00    0.3025934210144667
   4    6.81388E+00    0.2589323941115958
   5    5.30831E+00    0.2017198289771942
   6    4.86465E+00    0.1848600974926115
   7    3.74784E+00    0.1424208166364760
   8    3.48519E+00    0.1324396685461150
   9    2.87067E+00    0.1090875616361600
  10    2.77351E+00    0.1053952752379551
  11    2.22874E+00    0.0846936753345131
  12    2.20562E+00    0.0838151482317875
  13    1.86507E+00    0.0708738488785506
  14    1.93642E+00    0.0735854680481564
  15    1.60557E+00    0.0610129836987432
  16    1.61256E+00    0.0612784579755102
  17    1.33450E+00    0.0507119185482553
  18    1.41861E+00    0.0539082937631934
  19    1.16840E+00    0.0443998972087409
  20    1.26708E+00    0.0481498016715341
  21    1.01210E+00    0.0384607053246670
  22    1.15251E+00    0.0437962446387253
  23    8.96716E-01    0.0340758660840616
  24    1.05882E+00    0.0402360920493827
  25    7.95233E-01    0.0302194184548961
  26    9.80189E-01    0.0372478808447394
  27    6.91427E-01    0.0262747129398000
  28    9.24473E-01    0.0351306395170443
  29    6.19895E-01    0.0235564791003326
  30    8.61397E-01    0.0327336975164570
  31    5.34623E-01    0.0203160695545721
  32    1.00395E+00    0.0381508498863888
  33    3.93162E-01    0.0149404279459428
  34    1.33997E+00    0.0509198598438015
