  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          34          47
 # lam  B-lambda(j,jp)  angle
#   13     62.7446      5.1002
#   14      4.1016      9.0701
#   15     24.3060     11.9464
#   16      3.2495     14.4015
#   17     14.5306     16.6244
#   18      2.8319     18.6991
#   19      9.5875     20.6716
#   20      2.2897     22.5698
#   21      6.8657     24.4121
#   22      1.8714     26.2116
#   23      5.1657     27.9775
#   24      1.5030     29.7170
#   25      4.0360     31.4357
#   26      1.1851     33.1378
#   27      3.3189     34.8271
#   28      0.9121     36.5064
#   29      2.6418     38.1783
#   30      0.6743     39.8449
#   31      2.1592     41.5081
#   32      0.4763     43.1696
#   33      1.6687     44.8309
#   34      0.3236     46.4933
#   35      1.0782     48.1580
#   36      0.2093     49.8263
#   37      0.6978     51.4992
#   38      0.1221     53.1778
#   39      0.5118     54.8632
#   40      0.0619     56.5562
#   41      0.3874     58.2580
#   42      0.0299     59.9695
#   43      0.3128     61.6916
#   44      0.0162     63.4253
#   45      0.2290     65.1718
#   46      0.0098     66.9319
#   47      0.1316     68.7068
#   48      0.0062     70.4977
#   49      0.0762     72.3057
#   50      0.0036     74.1319
#   51      0.0489     75.9779
#   52      0.0016     77.8448
#   53      0.0227     79.7343
#   54      0.0004     81.6479
#   55      0.0058     83.5873
#   56      0.0001     85.5545
#   57      0.0007     87.5514
#   58      0.0000     89.5804
#   59      0.0001     91.6438
#   60      0.0000     93.7443
#   61      0.0000     95.8851
#   62      0.0000     98.0695
#   63      0.0001    100.3012
#   64      0.0000    102.5848
#   65      0.0000    104.9250
#   66      0.0000    107.3277
#   67      0.0000    109.7993
#   68      0.0000    112.3479
#   69      0.0000    114.9825
#   70      0.0000    117.7143
#   71      0.0000    120.5570
#   72      0.0000    123.5276
#   73      0.0000    126.6476
#   74      0.0000    129.9453
#   75      0.0000    133.4586
#   76      0.0000    137.2408
#   77      0.0000    141.3714
#   78      0.0000    145.9770
#   79      0.0000    151.2860
#   80      0.0000    157.7975
#   81      0.0000    167.2364
   0    7.12135E+01    1.0000000000000000
   1    6.49645E+01    0.9122492252117452
   2    5.47369E+01    0.7686301890279901
   3    4.36986E+01    0.6136279604865911
   4    3.42726E+01    0.4812648905351097
   5    2.73673E+01    0.3842988588194129
   6    2.26969E+01    0.3187155172482409
   7    1.95462E+01    0.2744727391836259
   8    1.72912E+01    0.2428081002354469
   9    1.55159E+01    0.2178781196663770
  10    1.39635E+01    0.1960792941620852
  11    1.25181E+01    0.1757822077651439
  12    1.11960E+01    0.1572171288751655
  13    1.00789E+01    0.1415308866411348
  14    9.21663E+00    0.1294224408641553
  15    8.57887E+00    0.1204669162878164
  16    8.07817E+00    0.1134358865868170
  17    7.62368E+00    0.1070537794848124
  18    7.16482E+00    0.1006103866924623
  19    6.70599E+00    0.0941672990235880
  20    6.28645E+00    0.0882761008765612
  21    5.93778E+00    0.0833798812462274
  22    5.65389E+00    0.0793935220108247
  23    5.40117E+00    0.0758446633134482
  24    5.15256E+00    0.0723536726142403
  25    4.90542E+00    0.0688832571460249
  26    4.66933E+00    0.0655679662908892
  27    4.44924E+00    0.0624774289784572
  28    4.24599E+00    0.0596233389360541
  29    4.06397E+00    0.0570673530703293
  30    3.90719E+00    0.0548657655774686
  31    3.76864E+00    0.0529202804364586
  32    3.63195E+00    0.0510008918877360
  33    3.48674E+00    0.0489617019585314
  34    3.33896E+00    0.0468866581978022
  35    3.20410E+00    0.0449928584538681
  36    3.09195E+00    0.0434180585231664
  37    2.99948E+00    0.0421194562790237
  38    2.91581E+00    0.0409446029240147
  39    2.83143E+00    0.0397596496817487
  40    2.74284E+00    0.0385157361068602
  41    2.65158E+00    0.0372341557027297
  42    2.56087E+00    0.0359604729095671
  43    2.47327E+00    0.0347303427040427
  44    2.38987E+00    0.0335591507439552
  45    2.31055E+00    0.0324453257727265
  46    2.23454E+00    0.0313780084983085
  47    2.16075E+00    0.0303418505894805
  48    2.08832E+00    0.0293247446088748
  49    2.01600E+00    0.0283092201666011
  50    1.94326E+00    0.0272877970828610
  51    1.86974E+00    0.0262554250626529
  52    1.79484E+00    0.0252036758510182
  53    1.71953E+00    0.0241461666931864
  54    1.64906E+00    0.0231565494385322
  55    1.58169E+00    0.0222105370085730
  56    1.51717E+00    0.0213045321908912
  57    1.47575E+00    0.0207229171336334
  58    1.43387E+00    0.0201348360501194
  59    1.34749E+00    0.0189218710460273
  60    1.28752E+00    0.0180797606245355
  61    1.19676E+00    0.0168052576801050
  62    1.19776E+00    0.0168193220933236
  63    1.09770E+00    0.0154141987272554
  64    1.19985E+00    0.0168485933807128
  65    8.93673E-01    0.0125492004155836
  66    1.17524E+00    0.0165029963257869
  67    9.11554E-01    0.0128002938127138
  68    1.70713E+00    0.0239720231107384
