  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          15          46
 # lam  B-lambda(j,jp)  angle
#   31      7.0727     11.8430
#   32      0.0532     20.8863
#   33      2.8399     27.3174
#   34      0.0517     32.7248
#   35      1.6541     37.5625
#   36      0.0416     42.0371
#   37      1.1198     46.2632
#   38      0.0297     50.3130
#   39      0.8263     54.2357
#   40      0.0188     58.0674
#   41      0.5679     61.8356
#   42      0.0104     65.5627
#   43      0.3863     69.2677
#   44      0.0055     72.9671
#   45      0.3048     76.6765
#   46      0.0032     80.4104
#   47      0.2223     84.1835
#   48      0.0021     88.0111
#   49      0.1250     91.9093
#   50      0.0013     95.8964
#   51      0.0706     99.9932
#   52      0.0007    104.2244
#   53      0.0485    108.6204
#   54      0.0003    113.2200
#   55      0.0264    118.0743
#   56      0.0001    123.2544
#   57      0.0085    128.8650
#   58      0.0000    135.0729
#   59      0.0015    142.1773
#   60      0.0000    150.8335
#   61      0.0004    163.3135
   0    2.00605E+01    1.0000000000000000
   1    1.56983E+01    0.7825470628658165
   2    1.06558E+01    0.5311845581840524
   3    7.36595E+00    0.3671870633886740
   4    5.57514E+00    0.2779166063582602
   5    4.47104E+00    0.2228778534830423
   6    3.69823E+00    0.1843539081550342
   7    3.13580E+00    0.1563175366331847
   8    2.73867E+00    0.1365206246439930
   9    2.41724E+00    0.1204975495040181
  10    2.12028E+00    0.1056945568171419
  11    1.90371E+00    0.0948983466958677
  12    1.78128E+00    0.0887956352198624
  13    1.66733E+00    0.0831153308727049
  14    1.52608E+00    0.0760739231936058
  15    1.38809E+00    0.0691952280642769
  16    1.28351E+00    0.0639817868578607
  17    1.19263E+00    0.0594519672753304
  18    1.11538E+00    0.0556006436187008
  19    1.02885E+00    0.0512873822493953
  20    9.66812E-01    0.0481948769663915
  21    8.79429E-01    0.0438388872678422
  22    8.41034E-01    0.0419249535567696
  23    7.43064E-01    0.0370411893697774
  24    7.36397E-01    0.0367088463549007
  25    6.31345E-01    0.0314721070019294
  26    6.58640E-01    0.0328327201374756
  27    5.69856E-01    0.0284069088516167
  28    6.63338E-01    0.0330669029785614
  29    4.08453E-01    0.0203610732939572
  30    7.49756E-01    0.0373747745474586
