  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          17          40
 # lam  B-lambda(j,jp)  angle
#   23     13.4673     10.2958
#   24      0.2817     18.1913
#   25      5.5589     23.8328
#   26      0.2432     28.5948
#   27      3.4944     32.8691
#   28      0.1823     36.8329
#   29      2.5212     40.5842
#   30      0.1265     44.1842
#   31      1.9129     47.6745
#   32      0.0854     51.0847
#   33      1.4555     54.4378
#   34      0.0571     57.7515
#   35      1.1450     61.0409
#   36      0.0378     64.3186
#   37      0.9293     67.5959
#   38      0.0258     70.8832
#   39      0.7687     74.1903
#   40      0.0179     77.5271
#   41      0.6198     80.9033
#   42      0.0117     84.3292
#   43      0.4470     87.8157
#   44      0.0073     91.3751
#   45      0.2911     95.0210
#   46      0.0046     98.7692
#   47      0.1987    102.6386
#   48      0.0028    106.6520
#   49      0.1376    110.8381
#   50      0.0016    115.2335
#   51      0.0894    119.8877
#   52      0.0008    124.8692
#   53      0.0692    130.2798
#   54      0.0003    136.2819
#   55      0.0583    143.1671
#   56      0.0001    151.5747
#   57      0.0468    163.7195
   0    3.62114E+01    1.0000000000000000
   1    2.63170E+01    0.7267590934718557
   2    1.70655E+01    0.4712744165206905
   3    1.16353E+01    0.3213156065668737
   4    9.09404E+00    0.2511374050011400
   5    7.33575E+00    0.2025810418506388
   6    6.02605E+00    0.1664128623598424
   7    5.06823E+00    0.1399621341376796
   8    4.53928E+00    0.1253550655068912
   9    4.01786E+00    0.1109555788838957
  10    3.61805E+00    0.0999145014176180
  11    3.16721E+00    0.0874643941701458
  12    2.95163E+00    0.0815109583621514
  13    2.67961E+00    0.0739990801978410
  14    2.53212E+00    0.0699261019490920
  15    2.28684E+00    0.0631523907821102
  16    2.20499E+00    0.0608921731064059
  17    1.99574E+00    0.0551136155934433
  18    1.93253E+00    0.0533680401168927
  19    1.74095E+00    0.0480773193146702
  20    1.71056E+00    0.0472381067602306
  21    1.53973E+00    0.0425206175674570
  22    1.53588E+00    0.0424141574580928
  23    1.36486E+00    0.0376915660858663
  24    1.39618E+00    0.0385564430128890
  25    1.20376E+00    0.0332426126331982
  26    1.28850E+00    0.0355826024034083
  27    1.06816E+00    0.0294979512446681
  28    1.21506E+00    0.0335547040424451
  29    9.57893E-01    0.0264527785394483
  30    1.20852E+00    0.0333740288693367
  31    8.01397E-01    0.0221310684516462
  32    1.31318E+00    0.0362642638621625
  33    5.67654E-01    0.0156761109576308
  34    1.68902E+00    0.0466432825147858
