  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          10          32
 # lam  B-lambda(j,jp)  angle
#   22      4.8575     14.4775
#   23      0.0295     25.7416
#   24      2.0603     33.8659
#   25      0.0215     40.8003
#   26      1.4161     47.1012
#   27      0.0160     53.0236
#   28      1.1185     58.7126
#   29      0.0125     64.2628
#   30      0.8913     69.7436
#   31      0.0102     75.2107
#   32      0.7179     80.7133
#   33      0.0082     86.2990
#   34      0.6528     92.0177
#   35      0.0063     97.9264
#   36      0.5730    104.0949
#   37      0.0046    110.6152
#   38      0.4348    117.6186
#   39      0.0031    125.3109
#   40      0.3963    134.0572
#   41      0.0017    144.6540
#   42      0.6246    159.8685
   0    2.08789E+01    1.0000000000000000
   1    8.37030E+00    0.4008983325331208
   2    6.16134E+00    0.2950991647717343
   3    3.29398E+00    0.1577660252711697
   4    3.64248E+00    0.1744576104155926
   5    2.03675E+00    0.0975508936714189
   6    2.47642E+00    0.1186086883514782
   7    1.55388E+00    0.0744235536245376
   8    1.85339E+00    0.0887685658044765
   9    1.09077E+00    0.0522429815258304
  10    1.51265E+00    0.0724488912155430
  11    9.05160E-01    0.0433529091064891
  12    1.27893E+00    0.0612547879118467
  13    7.24620E-01    0.0347059177151273
  14    1.14899E+00    0.0550313463626424
  15    5.70590E-01    0.0273285846750077
  16    1.12742E+00    0.0539982999855444
  17    4.02278E-01    0.0192672264563813
  18    1.20081E+00    0.0575132356886552
  19    3.29034E-01    0.0157591935597049
  20    1.51290E+00    0.0724608754311904
