  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          28          32
 # lam  B-lambda(j,jp)  angle
#    4    691.1817      3.7644
#    5     28.4830      7.0484
#    6    141.9674      9.6112
#    7     11.3579     11.9291
#    8     54.0648     14.1252
#    9      4.8405     16.2509
#   10     24.8030     18.3327
#   11      2.4764     20.3860
#   12     12.8395     22.4207
#   13      1.5038     24.4436
#   14      7.7276     26.4594
#   15      0.9326     28.4718
#   16      5.0353     30.4838
#   17      0.6371     32.4975
#   18      3.4451     34.5152
#   19      0.4359     36.5384
#   20      2.5031     38.5689
#   21      0.2704     40.6079
#   22      1.8709     42.6570
#   23      0.1657     44.7175
#   24      1.4708     46.7906
#   25      0.1121     48.8777
#   26      1.2487     50.9800
#   27      0.0856     53.0991
#   28      1.0698     55.2361
#   29      0.0710     57.3927
#   30      0.8681     59.5703
#   31      0.0607     61.7706
#   32      0.7360     63.9952
#   33      0.0501     66.2461
#   34      0.6550     68.5252
#   35      0.0396     70.8347
#   36      0.4834     73.1769
#   37      0.0313     75.5544
#   38      0.3276     77.9700
#   39      0.0248     80.4268
#   40      0.2658     82.9284
#   41      0.0190     85.4785
#   42      0.2251     88.0815
#   43      0.0140     90.7425
#   44      0.1952     93.4671
#   45      0.0099     96.2618
#   46      0.1603     99.1342
#   47      0.0066    102.0933
#   48      0.1185    105.1496
#   49      0.0042    108.3159
#   50      0.1085    111.6078
#   51      0.0022    115.0448
#   52      0.0970    118.6516
#   53      0.0009    122.4605
#   54      0.0559    126.5150
#   55      0.0003    130.8764
#   56      0.0216    135.6354
#   57      0.0001    140.9376
#   58      0.0095    147.0447
#   59      0.0000    154.5299
#   60      0.0060    165.3763
   0    1.94653E+02    1.0000000000000000
   1    1.84476E+02    0.9477200029602384
   2    1.71872E+02    0.8829663351640956
   3    1.60512E+02    0.8246056616303410
   4    1.49962E+02    0.7704101137538555
   5    1.39998E+02    0.7192181006599222
   6    1.30501E+02    0.6704307791615219
   7    1.21262E+02    0.6229682449345728
   8    1.12637E+02    0.5786544649875160
   9    1.04738E+02    0.5380760317384449
  10    9.74907E+01    0.5008446743217672
  11    9.08139E+01    0.4665433491547860
  12    8.45952E+01    0.4345960244616694
  13    7.88045E+01    0.4048466814210841
  14    7.35733E+01    0.3779723423950693
  15    6.87891E+01    0.3533944367886356
  16    6.43788E+01    0.3307368569733244
  17    6.03259E+01    0.3099158190377160
  18    5.66642E+01    0.2911040291596571
  19    5.33102E+01    0.2738738057965343
  20    5.02506E+01    0.2581553156366438
  21    4.73740E+01    0.2433772161699544
  22    4.47143E+01    0.2297135610735619
  23    4.22309E+01    0.2169551993992143
  24    3.99977E+01    0.2054825569490117
  25    3.78538E+01    0.1944682842226492
  26    3.59011E+01    0.1844369514941912
  27    3.39638E+01    0.1744839997713172
  28    3.22710E+01    0.1657876465334241
  29    3.05356E+01    0.1568721182720882
  30    2.90656E+01    0.1493203156436998
  31    2.74940E+01    0.1412465842769144
  32    2.62014E+01    0.1346057960039040
  33    2.47943E+01    0.1273773609939279
  34    2.36503E+01    0.1215000084909298
  35    2.23739E+01    0.1149426616771586
  36    2.13656E+01    0.1097629488487071
  37    2.01745E+01    0.1036437806145790
  38    1.92953E+01    0.0991268263889395
  39    1.81750E+01    0.0933712723740210
  40    1.73960E+01    0.0893696367825428
  41    1.63203E+01    0.0838431560578752
  42    1.56572E+01    0.0804364693719478
  43    1.46117E+01    0.0750657393009658
  44    1.40013E+01    0.0719297799046241
  45    1.30229E+01    0.0669035134053852
  46    1.25196E+01    0.0643175427952949
  47    1.14454E+01    0.0587990321544051
  48    1.11770E+01    0.0574201426452006
  49    9.97482E+00    0.0512442373829563
  50    9.83818E+00    0.0505422694325245
  51    8.41692E+00    0.0432407143705553
  52    8.46037E+00    0.0434639444631464
  53    6.70205E+00    0.0344308128221990
  54    6.99050E+00    0.0359127047575874
  55    4.73095E+00    0.0243045885665696
  56    5.99655E+00    0.0308064221747061
