  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are           6           8
 # lam  B-lambda(j,jp)  angle
#    2    930.3938     10.8934
#    3      1.8583     21.9629
#    4    117.6778     31.2749
#    5      0.5190     40.2030
#    6     36.6790     49.1066
#    7      0.1190     58.1728
#    8     15.7936     67.5497
#    9      0.0349     77.3956
#   10      8.4419     87.9157
#   11      0.0131     99.4196
#   12      5.6609    112.4503
#   13      0.0050    128.1909
#   14      6.3047    150.7941
   0    4.69501E+02    1.0000000000000000
   1    3.83304E+02    0.8164072934963116
   2    3.37743E+02    0.7193659873606967
   3    2.80226E+02    0.5968603887580912
   4    2.45858E+02    0.5236581726430525
   5    2.05048E+02    0.4367354357465792
   6    1.80755E+02    0.3849943529895946
   7    1.49441E+02    0.3182986950239929
   8    1.32398E+02    0.2819980251449600
   9    1.05880E+02    0.2255172212490653
  10    9.51858E+01    0.2027383660822600
  11    6.83590E+01    0.1455994572978955
  12    6.97962E+01    0.1486605124674405
