  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          18          42
 # lam  B-lambda(j,jp)  angle
#   24      8.3203      9.9868
#   25      0.2968     17.6290
#   26      3.6533     23.0806
#   27      0.2546     27.6746
#   28      2.3826     31.7914
#   29      0.1966     35.6028
#   30      1.6908     39.2041
#   31      0.1464     42.6544
#   32      1.3237     45.9937
#   33      0.1034     49.2509
#   34      1.0046     52.4477
#   35      0.0668     55.6011
#   36      0.6353     58.7251
#   37      0.0403     61.8316
#   38      0.4091     64.9307
#   39      0.0250     68.0320
#   40      0.3023     71.1439
#   41      0.0167     74.2748
#   42      0.2269     77.4329
#   43      0.0110     80.6265
#   44      0.1869     83.8644
#   45      0.0070     87.1556
#   46      0.1435     90.5103
#   47      0.0044     93.9399
#   48      0.1105     97.4572
#   49      0.0026    101.0774
#   50      0.1053    104.8183
#   51      0.0013    108.7021
#   52      0.0804    112.7564
#   53      0.0005    117.0168
#   54      0.0379    121.5311
#   55      0.0002    126.3662
#   56      0.0138    131.6209
#   57      0.0000    137.4534
#   58      0.0064    144.1475
#   59      0.0000    152.3254
#   60      0.0034    164.1425
   0    2.23682E+01    1.0000000000000000
   1    1.72867E+01    0.7728255936894490
   2    1.17172E+01    0.5238337891622808
   3    7.93401E+00    0.3547012002467519
   4    5.52940E+00    0.2471996072265032
   5    4.15425E+00    0.1857216065673907
   6    3.57468E+00    0.1598113149472853
   7    3.20750E+00    0.1433960065772624
   8    2.83787E+00    0.1268710867168782
   9    2.49819E+00    0.1116852239174774
  10    2.17817E+00    0.0973783462454130
  11    1.91590E+00    0.0856530678638877
  12    1.79513E+00    0.0802538642398931
  13    1.70812E+00    0.0763640329118737
  14    1.60752E+00    0.0718664537397860
  15    1.48957E+00    0.0665931998264130
  16    1.38357E+00    0.0618546016191220
  17    1.26143E+00    0.0563941082676065
  18    1.18271E+00    0.0528747776825754
  19    1.11987E+00    0.0500652218304671
  20    1.08626E+00    0.0485626429149530
  21    1.01964E+00    0.0455845296889770
  22    9.83800E-01    0.0439821686128438
  23    9.10285E-01    0.0406955699273268
  24    9.05850E-01    0.0404972990270584
  25    8.15671E-01    0.0364657235024536
  26    8.50720E-01    0.0380326407117892
  27    7.23369E-01    0.0323392426996095
  28    7.93182E-01    0.0354603423533676
  29    6.44417E-01    0.0288095712927921
  30    7.18292E-01    0.0321122400899897
  31    5.75112E-01    0.0257112155778010
  32    7.14238E-01    0.0319310145940608
  33    5.61789E-01    0.0251155520202651
  34    7.62370E-01    0.0340828286185987
  35    4.87186E-01    0.0217803186371738
  36    7.76006E-01    0.0346924422349056
