  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          13          26
 # lam  B-lambda(j,jp)  angle
#   13     33.4184     10.8934
#   14      0.1130     19.4705
#   15     13.5782     25.7302
#   16      0.1003     31.1201
#   17      8.3083     36.0479
#   18      0.0864     40.6971
#   19      5.6461     45.1695
#   20      0.0727     49.5294
#   21      4.1347     53.8212
#   22      0.0600     58.0784
#   23      3.0902     62.3278
#   24      0.0486     66.5925
#   25      2.4233     70.8934
#   26      0.0387     75.2509
#   27      1.9738     79.6855
#   28      0.0302     84.2196
#   29      1.6518     88.8779
#   30      0.0231     93.6893
#   31      1.4592     98.6892
#   32      0.0172    103.9219
#   33      1.3065    109.4462
#   34      0.0123    115.3434
#   35      1.2338    121.7330
#   36      0.0081    128.8054
#   37      1.3364    136.9024
#   38      0.0044    146.7726
#   39      2.1930    161.0162
   0    8.07146E+01    1.0000000000000000
   1    4.16523E+01    0.5160447622936483
   2    3.40336E+01    0.4216534136027176
   3    2.03510E+01    0.2521358664319074
   4    1.87660E+01    0.2324980001412520
   5    1.22455E+01    0.1517139525321785
   6    1.25769E+01    0.1558195730131278
   7    8.73054E+00    0.1081656098450774
   8    9.51946E+00    0.1179398076283794
   9    6.73238E+00    0.0834097399309960
  10    7.69807E+00    0.0953740137420845
  11    5.48617E+00    0.0679700338368767
  12    6.48778E+00    0.0803793257360365
  13    4.62529E+00    0.0573042320746618
  14    5.64469E+00    0.0699340063652658
  15    3.93335E+00    0.0487315539207080
  16    4.98174E+00    0.0617204463392648
  17    3.39522E+00    0.0420644965608006
  18    4.54213E+00    0.0562740064520246
  19    2.95160E+00    0.0365683604096524
  20    4.24037E+00    0.0525354391158137
  21    2.54194E+00    0.0314929782720421
  22    4.00596E+00    0.0496312072974766
  23    2.12564E+00    0.0263353080054418
  24    4.00588E+00    0.0496301478125236
  25    1.67111E+00    0.0207039524594592
  26    4.86474E+00    0.0602709168023539
