  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are           6          19
 # lam  B-lambda(j,jp)  angle
#   13     20.7128     18.2185
#   14      0.0183     32.9597
#   15      8.7507     43.9192
#   16      0.0186     53.5822
#   17      5.7066     62.6707
#   18      0.0159     71.5411
#   19      4.2231     80.4315
#   20      0.0124     89.5465
#   21      3.4968     99.1089
#   22      0.0088    109.4179
#   23      3.3062    120.9650
#   24      0.0051    134.7882
#   25      4.8165    154.4724
   0    7.76858E+01    1.0000000000000000
   1    2.31370E+01    0.2978281542041268
   2    2.37246E+01    0.3053913594475267
   3    9.34813E+00    0.1203324164480776
   4    1.31323E+01    0.1690440699014779
   5    5.61132E+00    0.0722308978224458
   6    9.34165E+00    0.1202490764030460
   7    3.91483E+00    0.0503931479679650
   8    7.51471E+00    0.0967320736608952
   9    2.82524E+00    0.0363674646759238
  10    6.79174E+00    0.0874257328743495
  11    2.00468E+00    0.0258049344770758
  12    7.77882E+00    0.1001317052348285
