  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          20          40
 # lam  B-lambda(j,jp)  angle
#   20     11.1478      8.8764
#   21      0.8580     15.6939
#   22      4.2202     20.5751
#   23      0.6045     24.7012
#   24      2.5972     28.4080
#   25      0.4242     31.8471
#   26      1.8648     35.1018
#   27      0.3045     38.2239
#   28      1.3841     41.2481
#   29      0.2134     44.1993
#   30      1.0086     47.0960
#   31      0.1360     49.9527
#   32      0.8209     52.7810
#   33      0.0772     55.5907
#   34      0.7090     58.3900
#   35      0.0440     61.1863
#   36      0.5027     63.9863
#   37      0.0290     66.7961
#   38      0.3375     69.6216
#   39      0.0206     72.4687
#   40      0.2748     75.3431
#   41      0.0146     78.2507
#   42      0.2332     81.1978
#   43      0.0106     84.1910
#   44      0.1980     87.2375
#   45      0.0076     90.3452
#   46      0.1522     93.5231
#   47      0.0052     96.7814
#   48      0.1133    100.1320
#   49      0.0032    103.5891
#   50      0.1055    107.1697
#   51      0.0016    110.8947
#   52      0.0846    114.7909
#   53      0.0006    118.8925
#   54      0.0426    123.2458
#   55      0.0002    127.9158
#   56      0.0157    132.9983
#   57      0.0001    138.6473
#   58      0.0072    145.1390
#   59      0.0000    153.0789
#   60      0.0041    164.5634
   0    2.48387E+01    1.0000000000000000
   1    1.93417E+01    0.7786916221500804
   2    1.35601E+01    0.5459273241302414
   3    9.79712E+00    0.3944296640870523
   4    7.33030E+00    0.2951161491211128
   5    5.72917E+00    0.2306548027672138
   6    4.82033E+00    0.1940652375388654
   7    4.12852E+00    0.1662131752351036
   8    3.55317E+00    0.1430495944480524
   9    3.10173E+00    0.1248748172954186
  10    2.72850E+00    0.1098485377548186
  11    2.45491E+00    0.0988339405078319
  12    2.27500E+00    0.0915909599104737
  13    2.04341E+00    0.0822672121719919
  14    1.80744E+00    0.0727669751752928
  15    1.62667E+00    0.0654894475375807
  16    1.51870E+00    0.0611423489146732
  17    1.42250E+00    0.0572696444182548
  18    1.35213E+00    0.0544362565377548
  19    1.24972E+00    0.0503133019377409
  20    1.15513E+00    0.0465052761702492
  21    1.05168E+00    0.0423402939825788
  22    1.00455E+00    0.0404427973236488
  23    9.29454E-01    0.0374196055554956
  24    9.06894E-01    0.0365113475481872
  25    8.10959E-01    0.0326490249108734
  26    8.19863E-01    0.0330074751905371
  27    7.03324E-01    0.0283156402558711
  28    7.55121E-01    0.0304009695144197
  29    6.20635E-01    0.0249866105246743
  30    6.94414E-01    0.0279569323961629
  31    5.62977E-01    0.0226653208572157
  32    6.45535E-01    0.0259890645209165
  33    5.05828E-01    0.0203645086183830
  34    6.37911E-01    0.0256821469746346
  35    4.72866E-01    0.0190374788475731
  36    6.42807E-01    0.0258792602129785
  37    3.60605E-01    0.0145178869150322
  38    5.97118E-01    0.0240398427051365
  39    3.39126E-01    0.0136531316058384
  40    8.74134E-01    0.0351924258817819
