  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          30          38
 # lam  B-lambda(j,jp)  angle
#    8    131.9885      4.7270
#    9     10.1178      8.5323
#   10     39.8957     11.3584
#   11      4.9349     13.8215
#   12     18.6313     16.0909
#   13      2.8651     18.2407
#   14     10.3699     20.3106
#   15      1.8527     22.3244
#   16      6.6779     24.2978
#   17      1.2864     26.2414
#   18      4.5350     28.1632
#   19      0.9489     30.0690
#   20      3.3085     31.9634
#   21      0.7343     33.8500
#   22      2.5175     35.7318
#   23      0.5905     37.6114
#   24      1.9896     39.4909
#   25      0.4792     41.3723
#   26      1.5465     43.2573
#   27      0.3564     45.1474
#   28      1.1270     47.0441
#   29      0.2192     48.9488
#   30      0.8567     50.8628
#   31      0.1165     52.7875
#   32      0.7811     54.7240
#   33      0.0711     56.6737
#   34      0.6578     58.6378
#   35      0.0550     60.6178
#   36      0.4448     62.6149
#   37      0.0440     64.6306
#   38      0.3237     66.6664
#   39      0.0342     68.7238
#   40      0.2723     70.8045
#   41      0.0261     72.9103
#   42      0.2320     75.0430
#   43      0.0194     77.2048
#   44      0.1923     79.3979
#   45      0.0136     81.6247
#   46      0.1367     83.8879
#   47      0.0090     86.1905
#   48      0.1071     88.5357
#   49      0.0054     90.9273
#   50      0.0981     93.3694
#   51      0.0026     95.8667
#   52      0.0636     98.4246
#   53      0.0010    101.0493
#   54      0.0249    103.7479
#   55      0.0003    106.5289
#   56      0.0083    109.4023
#   57      0.0001    112.3803
#   58      0.0033    115.4774
#   59      0.0000    118.7123
#   60      0.0008    122.1082
#   61      0.0000    125.6956
#   62      0.0001    129.5157
#   63      0.0000    133.6264
#   64      0.0001    138.1134
#   65      0.0000    143.1143
#   66      0.0001    148.8762
#   67      0.0000    155.9405
#   68      0.0001    166.1785
   0    8.32468E+01    1.0000000000000000
   1    7.65667E+01    0.9197555945182243
   2    6.70140E+01    0.8050049634691491
   3    5.81528E+01    0.6985592769377128
   4    5.09229E+01    0.6117107319089098
   5    4.49009E+01    0.5393715674099282
   6    3.98594E+01    0.4788100861528579
   7    3.56828E+01    0.4286388723414492
   8    3.20698E+01    0.3852376874362344
   9    2.88178E+01    0.3461735467756790
  10    2.59342E+01    0.3115342516575211
  11    2.34064E+01    0.2811687660005845
  12    2.11624E+01    0.2542128925340902
  13    1.91849E+01    0.2304577742499990
  14    1.74761E+01    0.2099312255540806
  15    1.59919E+01    0.1921020742194612
  16    1.47082E+01    0.1766823544931455
  17    1.36272E+01    0.1636968650074906
  18    1.26858E+01    0.1523881669501699
  19    1.17901E+01    0.1416287065036783
  20    1.09397E+01    0.1314131721461599
  21    1.01974E+01    0.1224963677709981
  22    9.58050E+00    0.1150855347407759
  23    9.05430E+00    0.1087645908180380
  24    8.58578E+00    0.1031364760449435
  25    8.14752E+00    0.0978719734660299
  26    7.72177E+00    0.0927576444511518
  27    7.31740E+00    0.0879000962759490
  28    6.95785E+00    0.0835810399732345
  29    6.64432E+00    0.0798147525183157
  30    6.35350E+00    0.0763212531282009
  31    6.06779E+00    0.0728892536484383
  32    5.78923E+00    0.0695429790890556
  33    5.52484E+00    0.0663670528055291
  34    5.28110E+00    0.0634391304146679
  35    5.04718E+00    0.0606291592429204
  36    4.83025E+00    0.0580233364461655
  37    4.61719E+00    0.0554638610059304
  38    4.42129E+00    0.0531106974156317
  39    4.23121E+00    0.0508272915095330
  40    4.05831E+00    0.0487504216581419
  41    3.87101E+00    0.0465004179735979
  42    3.73587E+00    0.0448771206676889
  43    3.51585E+00    0.0422340986914594
  44    3.42245E+00    0.0411120871121565
  45    3.18097E+00    0.0382113367760125
  46    3.09488E+00    0.0371771496483139
  47    2.84956E+00    0.0342303162220519
  48    2.79516E+00    0.0335768496902018
  49    2.53074E+00    0.0304005064368017
  50    2.50777E+00    0.0301245251947697
  51    2.20743E+00    0.0265167570744791
  52    2.28417E+00    0.0274385814685550
  53    1.93909E+00    0.0232932252006729
  54    1.99518E+00    0.0239670503590931
  55    1.66230E+00    0.0199683779269461
  56    1.90969E+00    0.0229400847384358
  57    1.28303E+00    0.0154124149555011
  58    1.77934E+00    0.0213743144571996
  59    9.93656E-01    0.0119362754228081
  60    2.00380E+00    0.0240706064939620
