  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          19          40
 # lam  B-lambda(j,jp)  angle
#   21     18.3478      9.3241
#   22      0.4811     16.4799
#   23      7.1648     21.5987
#   24      0.3832     25.9229
#   25      4.5184     29.8059
#   26      0.2969     33.4071
#   27      3.1640     36.8147
#   28      0.2162     40.0833
#   29      2.3726     43.2498
#   30      0.1481     46.3405
#   31      1.8292     49.3752
#   32      0.0996     52.3695
#   33      1.4095     55.3359
#   34      0.0666     58.2849
#   35      1.1213     61.2257
#   36      0.0439     64.1665
#   37      0.9209     67.1147
#   38      0.0299     70.0773
#   39      0.7693     73.0612
#   40      0.0209     76.0733
#   41      0.6170     79.1205
#   42      0.0138     82.2101
#   43      0.4370     85.3499
#   44      0.0087     88.5483
#   45      0.2817     91.8148
#   46      0.0056     95.1601
#   47      0.1917     98.5965
#   48      0.0034    102.1387
#   49      0.1295    105.8041
#   50      0.0020    109.6142
#   51      0.0818    113.5962
#   52      0.0011    117.7853
#   53      0.0612    122.2284
#   54      0.0005    126.9917
#   55      0.0455    132.1729
#   56      0.0001    137.9284
#   57      0.0233    144.5391
#   58      0.0000    152.6208
#   59      0.0089    164.3059
   0    4.19522E+01    1.0000000000000000
   1    3.22403E+01    0.7685022411896475
   2    2.18858E+01    0.5216838050572096
   3    1.54217E+01    0.3676013992370930
   4    1.19873E+01    0.2857379488393204
   5    9.79812E+00    0.2335546375405120
   6    8.05798E+00    0.1920754093807706
   7    6.79396E+00    0.1619453000743580
   8    6.01044E+00    0.1432689724402929
   9    5.38045E+00    0.1282520956547071
  10    4.81467E+00    0.1147656851948253
  11    4.27527E+00    0.1019081293391915
  12    3.87804E+00    0.0924396690006823
  13    3.56337E+00    0.0849388855056377
  14    3.30553E+00    0.0787929257575359
  15    3.00944E+00    0.0717350434265566
  16    2.80387E+00    0.0668348542837901
  17    2.57924E+00    0.0614805711536484
  18    2.43255E+00    0.0579840038525222
  19    2.22963E+00    0.0531469137372036
  20    2.13755E+00    0.0509522001419732
  21    1.96875E+00    0.0469284655220533
  22    1.91549E+00    0.0456589056993184
  23    1.75830E+00    0.0419119188679412
  24    1.72758E+00    0.0411796990025230
  25    1.58073E+00    0.0376792571282378
  26    1.57232E+00    0.0374789542931486
  27    1.42577E+00    0.0339856365759666
  28    1.45119E+00    0.0345915788174527
  29    1.27744E+00    0.0304499136738448
  30    1.35090E+00    0.0322009991287081
  31    1.13806E+00    0.0271275229870740
  32    1.26636E+00    0.0301857892387789
  33    1.01001E+00    0.0240752889474137
  34    1.26072E+00    0.0300512832271064
  35    8.38441E-01    0.0199856342575183
  36    1.38387E+00    0.0329868443936994
  37    6.02435E-01    0.0143600407576180
  38    1.76268E+00    0.0420163601144447
