  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are           5          24
 # lam  B-lambda(j,jp)  angle
#   19      9.8100     21.2994
#   20      0.0089     38.4986
#   21      4.3337     51.2371
#   22      0.0092     62.4760
#   23      2.9305     73.1008
#   24      0.0077     83.5807
#   25      2.3448     94.2745
#   26      0.0057    105.5648
#   27      2.2358    118.0067
#   28      0.0034    132.7089
#   29      3.2972    153.4349
   0    4.93362E+01    1.0000000000000000
   1    1.17512E+01    0.2381866450807446
   2    1.42607E+01    0.2890515269940156
   3    4.55453E+00    0.0923162595964897
   4    7.93523E+00    0.1608399988480933
   5    2.68393E+00    0.0544007833362094
   6    5.78131E+00    0.1171819500598367
   7    1.82261E+00    0.0369426778494864
   8    4.88243E+00    0.0989624731245496
   9    1.22581E+00    0.0248461485516813
  10    5.28554E+00    0.1071330369566698
