  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          27          47
 # lam  B-lambda(j,jp)  angle
#   20     13.9956      7.0813
#   21      0.7421     12.5011
#   22      5.8408     16.3731
#   23      0.4588     19.6380
#   24      3.7596     22.5631
#   25      0.3232     25.2689
#   26      2.6912     27.8215
#   27      0.2566     30.2619
#   28      2.0582     32.6171
#   29      0.1994     34.9067
#   30      1.7220     37.1446
#   31      0.1496     39.3419
#   32      1.4951     41.5071
#   33      0.1083     43.6471
#   34      1.1228     45.7676
#   35      0.0757     47.8735
#   36      0.7184     49.9688
#   37      0.0527     52.0573
#   38      0.4536     54.1422
#   39      0.0381     56.2264
#   40      0.3147     58.3127
#   41      0.0279     60.4035
#   42      0.2310     62.5013
#   43      0.0189     64.6084
#   44      0.1711     66.7271
#   45      0.0115     68.8596
#   46      0.1496     71.0083
#   47      0.0067     73.1755
#   48      0.1347     75.3634
#   49      0.0035     77.5747
#   50      0.0858     79.8119
#   51      0.0015     82.0777
#   52      0.0341     84.3753
#   53      0.0006     86.7078
#   54      0.0106     89.0786
#   55      0.0002     91.4918
#   56      0.0039     93.9517
#   57      0.0001     96.4630
#   58      0.0012     99.0312
#   59      0.0000    101.6627
#   60      0.0002    104.3647
#   61      0.0000    107.1457
#   62      0.0001    110.0156
#   63      0.0000    112.9867
#   64      0.0001    116.0734
#   65      0.0000    119.2942
#   66      0.0000    122.6722
#   67      0.0000    126.2376
#   68      0.0000    130.0312
#   69      0.0000    134.1101
#   70      0.0000    138.5591
#   71      0.0000    143.5143
#   72      0.0000    149.2198
#   73      0.0000    156.2106
#   74      0.0000    166.3360
   0    2.60133E+01    1.0000000000000000
   1    2.25573E+01    0.8671457000465828
   2    1.73846E+01    0.6682967225614667
   3    1.25582E+01    0.4827609907319783
   4    9.13051E+00    0.3509940936207538
   5    7.02707E+00    0.2701339293457593
   6    5.77426E+00    0.2219733175477933
   7    5.03234E+00    0.1934528263626462
   8    4.58404E+00    0.1762192801964165
   9    4.20402E+00    0.1616103114153846
  10    3.73708E+00    0.1436604700819743
  11    3.21585E+00    0.1236233519144752
  12    2.78379E+00    0.1070139869375168
  13    2.51522E+00    0.0966898286482289
  14    2.36100E+00    0.0907611329226922
  15    2.24233E+00    0.0861992789545025
  16    2.12971E+00    0.0818700595873519
  17    2.02188E+00    0.0777250676939479
  18    1.90397E+00    0.0731921244796328
  19    1.76300E+00    0.0677730210686736
  20    1.62016E+00    0.0622819350064579
  21    1.51232E+00    0.0581364682631854
  22    1.44736E+00    0.0556390588786224
  23    1.39983E+00    0.0538119357916081
  24    1.34644E+00    0.0517598635044751
  25    1.28632E+00    0.0494485833074946
  26    1.22807E+00    0.0472093332255215
  27    1.17413E+00    0.0451355948657436
  28    1.12276E+00    0.0431612002297236
  29    1.07497E+00    0.0413238737065202
  30    1.03365E+00    0.0397355929751533
  31    9.98760E-01    0.0383942101420670
  32    9.67396E-01    0.0371885376506623
  33    9.36766E-01    0.0360110448688671
  34    9.06372E-01    0.0348426309053174
  35    8.76749E-01    0.0337038970489126
  36    8.48707E-01    0.0326259117687128
  37    8.22048E-01    0.0316010750233465
  38    7.97121E-01    0.0306428339806563
  39    7.73370E-01    0.0297298146181190
  40    7.50992E-01    0.0288695456601402
  41    7.30349E-01    0.0280759849731797
  42    7.09680E-01    0.0272814406122268
  43    6.88585E-01    0.0264705189300158
  44    6.69849E-01    0.0257502419665101
  45    6.40569E-01    0.0246246751275817
  46    6.14142E-01    0.0236087866917214
  47    5.99495E-01    0.0230457179614254
  48    5.91483E-01    0.0227377063836526
  49    5.59676E-01    0.0215149856403339
  50    6.70533E-01    0.0257765380625317
  51    5.92302E-01    0.0227691938358551
  52    7.59167E-01    0.0291837977796677
  53    5.59979E-01    0.0215266368331245
  54    7.31577E-01    0.0281231891672414
