  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          11          18
 # lam  B-lambda(j,jp)  angle
#    7     64.7049     10.3710
#    8      0.1225     18.9132
#    9     25.1233     25.3577
#   10      0.1091     31.0645
#   11     15.0942     36.4076
#   12      0.0882     41.5535
#   13     10.2106     46.5949
#   14      0.0706     51.5917
#   15      7.3197     56.5875
#   16      0.0562     61.6173
#   17      5.5114     66.7123
#   18      0.0443     71.9028
#   19      4.2545     77.2201
#   20      0.0343     82.6993
#   21      3.4455     88.3818
#   22      0.0259     94.3187
#   23      2.8934    100.5769
#   24      0.0187    107.2482
#   25      2.5965    114.4673
#   26      0.0126    122.4486
#   27      2.6693    131.5765
#   28      0.0070    142.6932
#   29      4.1484    158.7316
   0    1.19338E+02    1.0000000000000000
   1    5.82438E+01    0.4880573591227635
   2    4.84177E+01    0.4057186944582071
   3    2.81641E+01    0.2360024406203811
   4    2.71674E+01    0.2276507659175994
   5    1.75390E+01    0.1469693241823711
   6    1.86668E+01    0.1564193702120860
   7    1.25956E+01    0.1055457448360772
   8    1.43123E+01    0.1199304762631935
   9    9.77794E+00    0.0819348206260661
  10    1.16984E+01    0.0980270530042186
  11    7.97878E+00    0.0668586751849140
  12    9.99215E+00    0.0837298156109393
  13    6.67257E+00    0.0559132043456280
  14    8.85673E+00    0.0742154764332065
  15    5.72224E+00    0.0479498705679523
  16    8.15407E+00    0.0683275393867563
  17    4.88734E+00    0.0409537976348209
  18    7.80214E+00    0.0653785232395088
  19    4.15876E+00    0.0348485541099901
  20    7.99995E+00    0.0670360778282486
  21    3.28493E+00    0.0275262472896212
  22    1.01502E+01    0.0850542954158658
