  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          36          44
 # lam  B-lambda(j,jp)  angle
#    8    141.5708      4.0197
#    9     20.5946      7.2531
#   10     38.5103      9.6533
#   11      9.4127     11.7439
#   12     19.9449     13.6688
#   13      5.3583     15.4909
#   14     12.3727     17.2438
#   15      3.5273     18.9476
#   16      8.2702     20.6156
#   17      2.4654     22.2568
#   18      5.9645     23.8777
#   19      1.7196     25.4831
#   20      4.5569     27.0769
#   21      1.2654     28.6619
#   22      3.6270     30.2405
#   23      0.9986     31.8148
#   24      3.0876     33.3865
#   25      0.8089     34.9569
#   26      2.5013     36.5273
#   27      0.6577     38.0988
#   28      1.9226     39.6724
#   29      0.5534     41.2492
#   30      1.5674     42.8298
#   31      0.4810     44.4151
#   32      1.2550     46.0060
#   33      0.3961     47.6030
#   34      0.8929     49.2071
#   35      0.2723     50.8188
#   36      0.6428     52.4389
#   37      0.1524     54.0680
#   38      0.4608     55.7070
#   39      0.0800     57.3565
#   40      0.3071     59.0173
#   41      0.0447     60.6901
#   42      0.2229     62.3757
#   43      0.0264     64.0751
#   44      0.1618     65.7889
#   45      0.0165     67.5182
#   46      0.1281     69.2638
#   47      0.0099     71.0269
#   48      0.1117     72.8084
#   49      0.0048     74.6096
#   50      0.0683     76.4316
#   51      0.0019     78.2757
#   52      0.0252     80.1434
#   53      0.0007     82.0362
#   54      0.0084     83.9558
#   55      0.0002     85.9039
#   56      0.0034     87.8827
#   57      0.0000     89.8942
#   58      0.0008     91.9408
#   59      0.0000     94.0253
#   60      0.0001     96.1507
#   61      0.0000     98.3202
#   62      0.0001    100.5377
#   63      0.0000    102.8075
#   64      0.0000    105.1344
#   65      0.0000    107.5242
#   66      0.0000    109.9835
#   67      0.0000    112.5200
#   68      0.0000    115.1430
#   69      0.0000    117.8635
#   70      0.0000    120.6951
#   71      0.0000    123.6549
#   72      0.0000    126.7643
#   73      0.0000    130.0514
#   74      0.0000    133.5543
#   75      0.0000    137.3261
#   76      0.0000    141.4461
#   77      0.0000    146.0408
#   78      0.0000    151.3381
#   79      0.0000    157.8365
#   80      0.0000    167.2578
   0    8.74998E+01    1.0000000000000000
   1    8.16748E+01    0.9334293324293677
   2    7.21951E+01    0.8250892154324533
   3    6.20035E+01    0.7086135545057134
   4    5.32196E+01    0.6082251432471883
   5    4.65078E+01    0.5315192618783554
   6    4.15108E+01    0.4744098965734670
   7    3.75965E+01    0.4296759297513279
   8    3.42772E+01    0.3917404249833417
   9    3.12626E+01    0.3572877472055593
  10    2.84233E+01    0.3248389245276230
  11    2.57779E+01    0.2946051152172143
  12    2.34297E+01    0.2677681987685565
  13    2.14398E+01    0.2450263784568988
  14    1.97530E+01    0.2257493992988167
  15    1.82529E+01    0.2086054855044801
  16    1.68664E+01    0.1927589427675768
  17    1.55954E+01    0.1782332222295258
  18    1.44629E+01    0.1652909643747750
  19    1.34603E+01    0.1538323801006445
  20    1.25543E+01    0.1434778176010575
  21    1.17211E+01    0.1339563030908763
  22    1.09526E+01    0.1251731409647295
  23    1.02374E+01    0.1169987635642291
  24    9.55903E+00    0.1092462946522077
  25    8.91602E+00    0.1018976333716946
  26    8.32700E+00    0.0951659814023459
  27    7.80782E+00    0.0892324284772653
  28    7.35156E+00    0.0840180594649202
  29    6.93753E+00    0.0792862482493358
  30    6.55090E+00    0.0748676443872976
  31    6.18560E+00    0.0706927128574439
  32    5.83576E+00    0.0666945712688185
  33    5.49685E+00    0.0628213170046896
  34    5.17432E+00    0.0591352593124729
  35    4.88158E+00    0.0557895965627260
  36    4.62584E+00    0.0528668589125576
  37    4.39990E+00    0.0502847572687716
  38    4.18954E+00    0.0478805976951561
  39    3.98593E+00    0.0455535768839959
  40    3.78939E+00    0.0433074143869479
  41    3.60389E+00    0.0411874268658314
  42    3.43129E+00    0.0392148045045485
  43    3.27046E+00    0.0373767319882635
  44    3.11987E+00    0.0356557048263981
  45    2.97893E+00    0.0340449515836095
  46    2.84782E+00    0.0325466209578599
  47    2.72643E+00    0.0311592616131229
  48    2.61384E+00    0.0298724893908319
  49    2.50844E+00    0.0286679490209973
  50    2.40984E+00    0.0275410891885355
  51    2.31597E+00    0.0264682577095222
  52    2.22646E+00    0.0254453182608004
  53    2.14485E+00    0.0245126726472560
  54    2.06630E+00    0.0236149677951693
  55    1.98970E+00    0.0227394812508806
  56    1.93189E+00    0.0220787629553969
  57    1.87591E+00    0.0214390734055802
  58    1.80798E+00    0.0206626892647127
  59    1.75502E+00    0.0200574165788415
  60    1.73066E+00    0.0197790731678442
  61    1.64138E+00    0.0187586408193487
  62    1.63360E+00    0.0186697110928638
  63    1.47081E+00    0.0168093224075957
  64    1.50966E+00    0.0172532760779773
  65    1.37201E+00    0.0156801830836023
  66    1.46335E+00    0.0167240173675926
  67    1.23188E+00    0.0140786406568841
  68    1.39285E+00    0.0159183345896124
  69    1.05447E+00    0.0120510663219029
  70    1.43524E+00    0.0164027960230840
  71    8.81003E-01    0.0100686273343802
  72    2.15353E+00    0.0246117869284127
