  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          10          25
 # lam  B-lambda(j,jp)  angle
#   15     22.4216     13.5061
#   16      0.0451     24.1457
#   17      9.2778     31.9043
#   18      0.0463     38.5913
#   19      5.7562     44.7195
#   20      0.0418     50.5233
#   21      4.0670     56.1357
#   22      0.0356     61.6437
#   23      3.0095     67.1116
#   24      0.0288     72.5915
#   25      2.3668     78.1302
#   26      0.0227     83.7738
#   27      1.9671     89.5714
#   28      0.0172     95.5799
#   29      1.7088    101.8698
#   30      0.0125    108.5349
#   31      1.6195    115.7099
#   32      0.0085    123.6067
#   33      1.6849    132.6020
#   34      0.0047    143.5190
#   35      2.6363    159.2196
   0    7.04078E+01    1.0000000000000000
   1    2.98511E+01    0.4239735242817557
   2    2.56878E+01    0.3648426143549940
   3    1.34312E+01    0.1907627497150794
   4    1.38340E+01    0.1964839026599080
   5    8.00942E+00    0.1137575615510857
   6    9.46690E+00    0.1344580221265013
   7    5.69366E+00    0.0808667763976836
   8    7.24482E+00    0.1028979557833539
   9    4.37711E+00    0.0621679434683585
  10    5.90913E+00    0.0839271611243624
  11    3.52096E+00    0.0500080764663238
  12    5.10602E+00    0.0725205947403760
  13    2.90085E+00    0.0412006261753663
  14    4.52195E+00    0.0642250267583356
  15    2.38848E+00    0.0339234724176305
  16    4.13178E+00    0.0586835764525565
  17    1.93612E+00    0.0274986208944680
  18    4.05258E+00    0.0575586731544375
  19    1.48441E+00    0.0210830396556026
  20    4.84565E+00    0.0688225986829672
