 # List of d(q) for j, j' =           21          50
 #    0  1.00000000
 #    1  0.85683945
 #    2  0.63859760
 #    3  0.43157037
 #    4  0.28827298
 #    5  0.21319431
 #    6  0.18237627
 #    7  0.16856719
 #    8  0.15470202
 #    9  0.13622193
 #   10  0.11699006
 #   11  0.10215526
 #   12  0.09288071
 #   13  0.08670924
 #   14  0.08124437
 #   15  0.07598376
 #   16  0.07124401
 #   17  0.06698449
 #   18  0.06303046
 #   19  0.05950957
 #   20  0.05660812
 #   21  0.05421768
 #   22  0.05206344
 #   23  0.04998638
 #   24  0.04800323
 #   25  0.04616267
 #   26  0.04447545
 #   27  0.04290837
 #   28  0.04143974
 #   29  0.04004787
 #   30  0.03873207
 #   31  0.03748530
 #   32  0.03632572
 #   33  0.03525813
 #   34  0.03434034
 #   35  0.03358604
 #   36  0.03298960
 #   37  0.03261344
 #   38  0.03206088
 #   39  0.03038159
 #   40  0.02989403
 #   41  0.02500055
 #   42  0.02125577
       0.0     38.1147802      0.0000000
       0.1     38.0972802      0.0664923
       0.2     38.0448240      0.1328012
       0.3     37.9575426      0.1987443
       0.4     37.8356544      0.2641406
       0.5     37.6794636      0.3288112
       0.6     37.4893597      0.3925805
       0.7     37.2658164      0.4552765
       0.8     37.0093896      0.5167318
       0.9     36.7207157      0.5767839
       1.0     36.4005098      0.6352765
       1.1     36.0495627      0.6920594
       1.2     35.6687392      0.7469897
       1.3     35.2589744      0.7999321
       1.4     34.8212713      0.8507595
       1.5     34.3566969      0.8993535
       1.6     33.8663795      0.9456048
       1.7     33.3515042      0.9894139
       1.8     32.8133097      1.0306910
       1.9     32.2530841      1.0693568
       2.0     31.6721606      1.1053425
       2.1     31.0719134      1.1385901
       2.2     30.4537531      1.1690529
       2.3     29.8191226      1.1966948
       2.4     29.1694921      1.2214916
       2.5     28.5063547      1.2434297
       2.6     27.8312215      1.2625074
       2.7     27.1456174      1.2787337
       2.8     26.4510755      1.2921290
       2.9     25.7491333      1.3027244
       3.0     25.0413272      1.3105618
       3.1     24.3291885      1.3156936
       3.2     23.6142381      1.3181823
       3.3     22.8979826      1.3181001
       3.4     22.1819094      1.3155286
       3.5     21.4674825      1.3105585
       3.6     20.7561381      1.3032887
       3.7     20.0492808      1.2938264
       3.8     19.3482794      1.2822859
       3.9     18.6544631      1.2687887
       4.0     17.9691177      1.2534623
       4.1     17.2934827      1.2364398
       4.2     16.6287474      1.2178595
       4.3     15.9760482      1.1978638
       4.4     15.3364657      1.1765987
       4.5     14.7110220      1.1542135
       4.6     14.1006784      1.1308592
       4.7     13.5063332      1.1066888
       4.8     12.9288200      1.0818558
       4.9     12.3689054      1.0565138
       5.0     11.8272887      1.0308161
       5.1     11.3045995      1.0049144
       5.2     10.8013979      0.9789586
       5.3     10.3181731      0.9530957
       5.4      9.8553433      0.9274697
       5.5      9.4132558      0.9022206
       5.6      8.9921866      0.8774836
       5.7      8.5923415      0.8533892
       5.8      8.2138560      0.8300619
       5.9      7.8567966      0.8076201
       6.0      7.5211619      0.7861755
       6.1      7.2068837      0.7658328
       6.2      6.9138289      0.7466891
       6.3      6.6418009      0.7288334
       6.4      6.3905418      0.7123469
       6.5      6.1597346      0.6973017
       6.6      5.9490052      0.6837617
