 # List of d(q) for j, j' =           43          46
 #    0  1.00000000
 #    1  0.95007938
 #    2  0.86387392
 #    3  0.76215955
 #    4  0.66393447
 #    5  0.58018598
 #    6  0.51297555
 #    7  0.45877450
 #    8  0.41287330
 #    9  0.37219213
 #   10  0.33578327
 #   11  0.30390377
 #   12  0.27687642
 #   13  0.25443661
 #   14  0.23567538
 #   15  0.21939513
 #   16  0.20459933
 #   17  0.19082039
 #   18  0.17810133
 #   19  0.16669662
 #   20  0.15675864
 #   21  0.14822874
 #   22  0.14091700
 #   23  0.13459866
 #   24  0.12902865
 #   25  0.12393956
 #   26  0.11911771
 #   27  0.11452056
 #   28  0.11029818
 #   29  0.10665516
 #   30  0.10365520
 #   31  0.10113443
 #   32  0.09878668
 #   33  0.09633762
 #   34  0.09367782
 #   35  0.09088620
 #   36  0.08815470
 #   37  0.08566553
 #   38  0.08348560
 #   39  0.08153965
 #   40  0.07968317
 #   41  0.07782281
 #   42  0.07598741
 #   43  0.07429172
 #   44  0.07282897
 #   45  0.07158597
 #   46  0.07044590
 #   47  0.06926429
 #   48  0.06795219
 #   49  0.06651097
 #   50  0.06501105
 #   51  0.06354467
 #   52  0.06218714
 #   53  0.06098132
 #   54  0.05994058
 #   55  0.05905793
 #   56  0.05831345
 #   57  0.05767928
 #   58  0.05712488
 #   59  0.05662112
 #   60  0.05614237
 #   61  0.05567292
 #   62  0.05520996
 #   63  0.05474908
 #   64  0.05430075
 #   65  0.05391703
 #   66  0.05362466
 #   67  0.05337717
 #   68  0.05327587
 #   69  0.05353163
 #   70  0.05395567
 #   71  0.05424276
 #   72  0.05432473
 #   73  0.05407588
 #   74  0.05444517
 #   75  0.05421795
 #   76  0.05489741
 #   77  0.05531977
 #   78  0.05715295
 #   79  0.05588379
 #   80  0.06072649
 #   81  0.05630650
 #   82  0.06135173
 #   83  0.05628957
 #   84  0.05778770
 #   85  0.05032637
 #   86  0.05828626
       0.0    973.8517886      0.0000000
       0.1    971.7498379      1.6960226
       0.2    965.4671228      3.3701092
       0.3    955.0727253      5.0007262
       0.4    940.6806885      6.5671367
       0.5    922.4483953      8.0497787
       0.6    900.5743353      9.4306200
       0.7    875.2952947     10.6934833
       0.8    846.8830161     11.8243334
       0.9    815.6403792     12.8115222
       1.0    781.8971663     13.6459871
       1.1    746.0054765     14.3213972
       1.2    708.3348638     14.8342461
       1.3    669.2672747     15.1838899
       1.4    629.1918645     15.3725277
       1.5    588.4997731     15.4051281
       1.6    547.5789421     15.2893014
       1.7    506.8090507     15.0351210
       1.8    466.5566489     14.6548985
       1.9    427.1705606     14.1629161
       2.0    388.9776229     13.5751233
       2.1    352.2788258     12.9088027
       2.2    317.3459036     12.1822140
       2.3    284.4184271     11.4142213
       2.4    253.7014316     10.6239133
       2.5    225.3636117      9.8302227
       2.6    199.5360985      9.0515537
       2.7    176.3118305      8.3054246
       2.8    155.7455157      7.6081326
       2.9    137.8541735      6.9744479
       3.0    122.6182380      6.4173427
       3.1    109.9831912      5.9477604
       3.2     99.8616892      5.5744298
       3.3     92.1361371      5.3037271
       3.4     86.6616585      5.1395887
       3.5     83.2694048      5.0834755
       3.6     81.7701389      5.1343895
       3.7     81.9580309      5.2889409
       3.8     83.6145947      5.5414653
       3.9     86.5126992      5.8841864
       4.0     90.4205840      6.3074211
       4.1     95.1058119      6.7998225
       4.2    100.3390947      7.3486544
       4.3    105.8979304      7.9400920
       4.4    111.5699946      8.5595416
       4.5    117.1562368      9.1919724
       4.6    122.4736354      9.8222538
       4.7    127.3575753     10.4354898
       4.8    131.6638164     11.0173442
       4.9    135.2700332     11.5543500
       5.0    138.0769096     12.0341956
       5.1    140.0087843     12.4459824
       5.2    141.0138491     12.7804490
       5.3    141.0639111     13.0301563
       5.4    140.1537361     13.1896317
       5.5    138.2999992     13.2554675
       5.6    135.5398735     13.2263739
       5.7    131.9292953     13.1031846
       5.8    127.5409471     12.8888158
       5.9    122.4620056     12.5881802
       6.0    116.7917041     12.2080574
       6.1    110.6387601     11.7569251
       6.2    104.1187216     11.2447549
       6.3     97.3512845     10.6827761
       6.4     90.4576327     10.0832157
       6.5     83.5578510      9.4590173
       6.6     76.7684579      8.8235478
       6.7     70.2001020      8.1902976
       6.8     63.9554605      7.5725803
       6.9     58.1273749      6.9832391
       7.0     52.7972521      6.4343665
       7.1     48.0337539      5.9370429
       7.2     43.8917907      5.5011001
       7.3     40.4118313      5.1349135
       7.4     37.6195300      4.8452298
       7.5     35.5256709      4.6370305
       7.6     34.1264192      4.5134370
       7.7     33.4038651      4.4756565
       7.8     33.3268405      4.5229712
       7.9     33.8519844      4.6527706
       8.0     34.9250266      4.8606243
       8.1     36.4822581      5.1403951
       8.2     38.4521527      5.4843895
       8.3     40.7571018      5.8835404
       8.4     43.3152239      6.3276191
       8.5     46.0422097      6.8054719
       8.6     48.8531637      7.3052746
       8.7     51.6644043      7.8148002
       8.8     54.3951872      8.3216932
       8.9     56.9693178      8.8137452
       9.0     59.3166228      9.2791642
       9.1     61.3742538      9.7068334
       9.2     63.0878017     10.0865527
       9.3     64.4122020     10.4092580
       9.4     65.3124193     10.6672137
       9.5     65.7639015     10.8541745
       9.6     65.7528015     10.9655123
       9.7     65.2759659     10.9983070
       9.8     64.3406996     10.9513983
       9.9     62.9643145     10.8253979
      10.0     61.1734785     10.6226631
      10.1     59.0033842     10.3472303
      10.2     56.4967576     10.0047137
      10.3     53.7027334      9.6021677
      10.4     50.6756226      9.1479201
      10.5     47.4736021      8.6513768
      10.6     44.1573553      8.1228052
      10.7     40.7886941      7.5730988
      10.8     37.4291910      7.0135310
      10.9     34.1388516      6.4555013
      11.0     30.9748534      5.9102807
      11.1     27.9903763      5.3887623
      11.2     25.2335481      4.9012218
      11.3     22.7465243      4.4570937
