 # List of d(q) for j, j' =           26          44
 #    0  1.00000000
 #    1  0.84812061
 #    2  0.63578875
 #    3  0.45672682
 #    4  0.34083155
 #    5  0.27050656
 #    6  0.22592615
 #    7  0.19810588
 #    8  0.17913953
 #    9  0.16116157
 #   10  0.14245803
 #   11  0.12580143
 #   12  0.11240022
 #   13  0.10123797
 #   14  0.09181887
 #   15  0.08403874
 #   16  0.07691803
 #   17  0.06989311
 #   18  0.06407087
 #   19  0.06026173
 #   20  0.05734925
 #   21  0.05401023
 #   22  0.05047558
 #   23  0.04734267
 #   24  0.04429868
 #   25  0.04093641
 #   26  0.03774925
 #   27  0.03539270
 #   28  0.03378843
 #   29  0.03231391
 #   30  0.03064456
 #   31  0.02887141
 #   32  0.02722045
 #   33  0.02576922
 #   34  0.02444795
 #   35  0.02322493
 #   36  0.02208459
 #   37  0.02092311
 #   38  0.02002425
 #   39  0.01895208
 #   40  0.01821300
 #   41  0.01760984
 #   42  0.01724813
 #   43  0.01640166
 #   44  0.01878810
 #   45  0.01648582
 #   46  0.01919781
 #   47  0.01560765
 #   48  0.01954629
 #   49  0.01351130
 #   50  0.02160769
 #   51  0.01267264
 #   52  0.02652692
       0.0     45.2933650      0.0000000
       0.1     45.2664940      0.0790049
       0.2     45.1859816      0.1577285
       0.3     45.0521292      0.2358913
       0.4     44.8654376      0.3132173
       0.5     44.6266038      0.3894356
       0.6     44.3365184      0.4642824
       0.7     43.9962601      0.5375023
       0.8     43.6070907      0.6088501
       0.9     43.1704486      0.6780919
       1.0     42.6879413      0.7450073
       1.1     42.1613372      0.8093898
       1.2     41.5925570      0.8710488
       1.3     40.9836632      0.9298100
       1.4     40.3368507      0.9855171
       1.5     39.6544347      1.0380321
       1.6     38.9388400      1.0872362
       1.7     38.1925884      1.1330306
       1.8     37.4182861      1.1753368
       1.9     36.6186112      1.2140966
       2.0     35.7963005      1.2492729
       2.1     34.9541358      1.2808492
       2.2     34.0949306      1.3088297
       2.3     33.2215168      1.3332390
       2.4     32.3367311      1.3541218
       2.5     31.4434012      1.3715419
       2.6     30.5443332      1.3855822
       2.7     29.6422985      1.3963435
       2.8     28.7400206      1.4039434
       2.9     27.8401639      1.4085157
       3.0     26.9453209      1.4102091
       3.1     26.0580016      1.4091858
       3.2     25.1806226      1.4056203
       3.3     24.3154972      1.3996979
       3.4     23.4648258      1.3916137
       3.5     22.6306877      1.3815704
       3.6     21.8150328      1.3697772
       3.7     21.0196750      1.3564481
       3.8     20.2462859      1.3418003
       3.9     19.4963894      1.3260526
       4.0     18.7713574      1.3094237
       4.1     18.0724064      1.2921309
       4.2     17.4005948      1.2743882
       4.3     16.7568210      1.2564051
       4.4     16.1418233      1.2383850
       4.5     15.5561795      1.2205238
       4.6     15.0003081      1.2030086
       4.7     14.4744704      1.1860165
       4.8     13.9787730      1.1697136
       4.9     13.5131718      1.1542536
       5.0     13.0774760      1.1397771
       5.1     12.6713535      1.1264111
       5.2     12.2943368      1.1142675
       5.3     11.9458291      1.1034433
       5.4     11.6251121      1.0940197
       5.5     11.3313531      1.0860621
       5.6     11.0636135      1.0796195
       5.7     10.8208573      1.0747248
       5.8     10.6019601      1.0713948
       5.9     10.4057187      1.0696302
       6.0     10.2308604      1.0694161
       6.1     10.0760528      1.0707224
       6.2      9.9399139      1.0735043
       6.3      9.8210219      1.0777031
       6.4      9.7179252      1.0832467
       6.5      9.6291526      1.0900510
       6.6      9.5532226      1.0980202
       6.7      9.4886534      1.1070482
       6.8      9.4339721      1.1170197
       6.9      9.3877238      1.1278115
       7.0      9.3484805      1.1392932
       7.1      9.3148489      1.1513291
       7.2      9.2854790      1.1637791
       7.3      9.2590709      1.1765002
       7.4      9.2343820      1.1893477
       7.5      9.2102331      1.2021767
       7.6      9.1855142      1.2148429
       7.7      9.1591897      1.2272049
       7.8      9.1303028      1.2391243
       7.9      9.0979793      1.2504676
       8.0      9.0614306      1.2611074
       8.1      9.0199564      1.2709230
       8.2      8.9729465      1.2798018
       8.3      8.9198818      1.2876403
       8.4      8.8603348      1.2943445
       8.5      8.7939695      1.2998315
       8.6      8.7205405      1.3040290
       8.7      8.6398914      1.3068771
       8.8      8.5519533      1.3083277
       8.9      8.4567415      1.3083457
       9.0      8.3543528      1.3069087
       9.1      8.2449618      1.3040072
       9.2      8.1288166      1.2996448
       9.3      8.0062345      1.2938381
       9.4      7.8775968      1.2866161
       9.5      7.7433440      1.2780204
       9.6      7.6039695      1.2681045
       9.7      7.4600144      1.2569332
       9.8      7.3120614      1.2445823
       9.9      7.1607282      1.2311376
      10.0      7.0066619      1.2166941
      10.1      6.8505319      1.2013553
      10.2      6.6930241      1.1852324
      10.3      6.5348344      1.1684429
      10.4      6.3766625      1.1511097
      10.5      6.2192056      1.1333602
      10.6      6.0631528      1.1153251
      10.7      5.9091791      1.0971373
      10.8      5.7579399      1.0789304
      10.9      5.6100662      1.0608379
      11.0      5.4661589      1.0429923
      11.1      5.3267853      1.0255232
      11.2      5.1924741      1.0085568
      11.3      5.0637121      0.9922149
      11.4      4.9409404      0.9766131
      11.5      4.8245523      0.9618610
      11.6      4.7148897      0.9480602
      11.7      4.6122422      0.9353041
      11.8      4.5168448      0.9236769
      11.9      4.4288772      0.9132530
      12.0      4.3484632      0.9040963
      12.1      4.2756702      0.8962598
      12.2      4.2105098      0.8897851
      12.3      4.1529387      0.8847021
      12.4      4.1028597      0.8810289
      12.5      4.0601229      0.8787714
      12.6      4.0245286      0.8779237
      12.7      3.9958288      0.8784678
      12.8      3.9737304      0.8803740
      12.9      3.9578978      0.8836011
      13.0      3.9479569      0.8880971
      13.1      3.9434978      0.8937989
      13.2      3.9440792      0.9006339
      13.3      3.9492322      0.9085198
      13.4      3.9584643      0.9173658
      13.5      3.9712639      0.9270731
      13.6      3.9871043      0.9375361
      13.7      4.0054486      0.9486430
      13.8      4.0257535      0.9602769
      13.9      4.0474740      0.9723168
      14.0      4.0700678      0.9846385
      14.1      4.0929993      0.9971161
      14.2      4.1157439      1.0096224
      14.3      4.1377919      1.0220305
      14.4      4.1586521      1.0342147
      14.5      4.1778557      1.0460515
      14.6      4.1949596      1.0574208
      14.7      4.2095490      1.0682065
      14.8      4.2212409      1.0782981
      14.9      4.2296861      1.0875910
      15.0      4.2345717      1.0959878
      15.1      4.2356227      1.1033988
      15.2      4.2326040      1.1097430
      15.3      4.2253210      1.1149483
      15.4      4.2136211      1.1189529
      15.5      4.1973938      1.1217047
      15.6      4.1765708      1.1231627
      15.7      4.1511264      1.1232967
      15.8      4.1210763      1.1220877
      15.9      4.0864771      1.1195281
      16.0      4.0474255      1.1156217
      16.1      4.0040561      1.1103834
      16.2      3.9565403      1.1038395
      16.3      3.9050839      1.0960271
      16.4      3.8499253      1.0869935
      16.5      3.7913327      1.0767967
      16.6      3.7296012      1.0655037
      16.7      3.6650506      1.0531908
      16.8      3.5980219      1.0399427
      16.9      3.5288743      1.0258515
      17.0      3.4579820      1.0110161
      17.1      3.3857308      0.9955414
      17.2      3.3125149      0.9795373
      17.3      3.2387334      0.9631179
      17.4      3.1647870      0.9464004
      17.5      3.0910746      0.9295040
      17.6      3.0179901      0.9125493
      17.7      2.9459194      0.8956569
      17.8      2.8752368      0.8789464
      17.9      2.8063027      0.8625357
      18.0      2.7394606      0.8465399
      18.1      2.6750341      0.8310700
      18.2      2.6133251      0.8162327
      18.3      2.5546114      0.8021287
      18.4      2.4991446      0.7888526
      18.5      2.4471484      0.7764916
      18.6      2.3988173      0.7651251
      18.7      2.3543152      0.7548240
      18.8      2.3137746      0.7456502
      18.9      2.2772959      0.7376558
      19.0      2.2449467      0.7308832
      19.1      2.2167621      0.7253642
      19.2      2.1927446      0.7211206
      19.3      2.1728644      0.7181630
      19.4      2.1570603      0.7164916
      19.5      2.1452404      0.7160960
      19.6      2.1372832      0.7169550
      19.7      2.1330392      0.7190374
      19.8      2.1323323      0.7223018
      19.9      2.1349616      0.7266973
      20.0      2.1407032      0.7321636
      20.1      2.1493127      0.7386322
      20.2      2.1605271      0.7460261
      20.3      2.1740672      0.7542614
      20.4      2.1896404      0.7632474
      20.5      2.2069427      0.7728876
      20.6      2.2256619      0.7830806
      20.7      2.2454800      0.7937207
      20.8      2.2660755      0.8046992
      20.9      2.2871269      0.8159051
      21.0      2.3083144      0.8272259
      21.1      2.3293233      0.8385489
      21.2      2.3498457      0.8497619
      21.3      2.3695837      0.8607542
      21.4      2.3882511      0.8714174
      21.5      2.4055759      0.8816465
      21.6      2.4213023      0.8913408
      21.7      2.4351926      0.9004046
      21.8      2.4470287      0.9087477
      21.9      2.4566137      0.9162869
      22.0      2.4637736      0.9229458
      22.1      2.4683579      0.9286561
      22.2      2.4702409      0.9333578
      22.3      2.4693221      0.9369995
      22.4      2.4655272      0.9395394
      22.5      2.4588076      0.9409449
      22.6      2.4491412      0.9411935
      22.7      2.4365319      0.9402724
      22.8      2.4210091      0.9381788
      22.9      2.4026275      0.9349199
      23.0      2.3814661      0.9305129
      23.1      2.3576269      0.9249846
      23.2      2.3312346      0.9183710
      23.3      2.3024344      0.9107176
      23.4      2.2713911      0.9020782
      23.5      2.2382871      0.8925149
      23.6      2.2033211      0.8820975
      23.7      2.1667058      0.8709026
      23.8      2.1286662      0.8590132
      23.9      2.0894375      0.8465180
      24.0      2.0492630      0.8335103
      24.1      2.0083921      0.8200877
      24.2      1.9670780      0.8063506
      24.3      1.9255755      0.7924020
      24.4      1.8841391      0.7783462
      24.5      1.8430206      0.7642882
      24.6      1.8024672      0.7503325
      24.7      1.7627194      0.7365824
      24.8      1.7240090      0.7231392
      24.9      1.6865576      0.7101012
      25.0      1.6505746      0.6975630
      25.1      1.6162554      0.6856146
      25.2      1.5837804      0.6743409
      25.3      1.5533133      0.6638206
      25.4      1.5250000      0.6541261
      25.5      1.4989679      0.6453223
      25.6      1.4753243      0.6374666
      25.7      1.4541567      0.6306083
      25.8      1.4355316      0.6247880
      25.9      1.4194941      0.6200376
      26.0      1.4060685      0.6163799
      26.1      1.3952576      0.6138285
      26.2      1.3870432      0.6123877
      26.3      1.3813866      0.6120526
      26.4      1.3782289      0.6128090
      26.5      1.3774918      0.6146338
      26.6      1.3790786      0.6174950
      26.7      1.3828753      0.6213521
      26.8      1.3887511      0.6261567
      26.9      1.3965605      0.6318525
      27.0      1.4061443      0.6383762
      27.1      1.4173310      0.6456579
      27.2      1.4299385      0.6536219
      27.3      1.4437756      0.6621870
      27.4      1.4586441      0.6712677
      27.5      1.4743399      0.6807744
      27.6      1.4906553      0.6906147
      27.7      1.5073805      0.7006938
      27.8      1.5243056      0.7109158
      27.9      1.5412221      0.7211838
      28.0      1.5579248      0.7314014
      28.1      1.5742133      0.7414732
      28.2      1.5898939      0.7513056
      28.3      1.6047809      0.7608077
      28.4      1.6186982      0.7698921
      28.5      1.6314807      0.7784753
      28.6      1.6429753      0.7864789
      28.7      1.6530422      0.7938297
      28.8      1.6615563      0.8004609
      28.9      1.6684074      0.8063119
      29.0      1.6735013      0.8113295
      29.1      1.6767605      0.8154679
      29.2      1.6781245      0.8186892
      29.3      1.6775502      0.8209636
      29.4      1.6750119      0.8222696
      29.5      1.6705016      0.8225944
      29.6      1.6640286      0.8219334
      29.7      1.6556194      0.8202910
      29.8      1.6453169      0.8176797
      29.9      1.6331805      0.8141205
      30.0      1.6192848      0.8096424
      30.1      1.6037191      0.8042823
      30.2      1.5865863      0.7980846
      30.3      1.5680022      0.7911004
      30.4      1.5480937      0.7833877
      30.5      1.5269983      0.7750102
      30.6      1.5048624      0.7660373
      30.7      1.4818401      0.7565429
      30.8      1.4580915      0.7466053
      30.9      1.4337817      0.7363060
      31.0      1.4090790      0.7257293
      31.1      1.3841535      0.7149614
      31.2      1.3591757      0.7040897
      31.3      1.3343147      0.6932020
      31.4      1.3097373      0.6823858
      31.5      1.2856061      0.6717273
      31.6      1.2620782      0.6613112
      31.7      1.2393040      0.6512191
      31.8      1.2174263      0.6415298
      31.9      1.1965782      0.6323178
      32.0      1.1768831      0.6236530
      32.1      1.1584530      0.6156003
      32.2      1.1413879      0.6082186
      32.3      1.1257751      0.6015606
      32.4      1.1116883      0.5956724
      32.5      1.0991874      0.5905930
      32.6      1.0883180      0.5863539
      32.7      1.0791109      0.5829792
      32.8      1.0715823      0.5804849
      32.9      1.0657335      0.5788792
      33.0      1.0615514      0.5781623
      33.1      1.0590081      0.5783264
      33.2      1.0580622      0.5793559
      33.3      1.0586581      0.5812274
      33.4      1.0607277      0.5839102
      33.5      1.0641905      0.5873661
      33.6      1.0689543      0.5915503
