 # List of d(q) for j, j' =           12          31
 #    0  1.00000000
 #    1  0.45782498
 #    2  0.37745573
 #    3  0.21202194
 #    4  0.20535942
 #    5  0.12795021
 #    6  0.13843204
 #    7  0.08888100
 #    8  0.10502909
 #    9  0.06848212
 #   10  0.08524584
 #   11  0.05508274
 #   12  0.07265343
 #   13  0.04643883
 #   14  0.06353829
 #   15  0.03886357
 #   16  0.05628479
 #   17  0.03267287
 #   18  0.05103818
 #   19  0.02709518
 #   20  0.04729800
 #   21  0.02221595
 #   22  0.04727752
 #   23  0.01637185
 #   24  0.05753041
       0.0     51.7848979      0.0000000
       0.1     51.7763840      0.0903668
       0.2     51.7508499      0.1806442
       0.3     51.7083181      0.2707429
       0.4     51.6488265      0.3605739
       0.5     51.5724275      0.4500486
       0.6     51.4791890      0.5390790
       0.7     51.3691933      0.6275775
       0.8     51.2425377      0.7154576
       0.9     51.0993342      0.8026335
       1.0     50.9397092      0.8890205
       1.1     50.7638036      0.9745352
       1.2     50.5717723      1.0590953
       1.3     50.3637844      1.1426200
       1.4     50.1400229      1.2250300
       1.5     49.9006843      1.3062476
       1.6     49.6459785      1.3861971
       1.7     49.3761286      1.4648043
       1.8     49.0913705      1.5419972
       1.9     48.7919529      1.6177059
       2.0     48.4781366      1.6918626
       2.1     48.1501946      1.7644017
       2.2     47.8084115      1.8352602
       2.3     47.4530833      1.9043773
       2.4     47.0845171      1.9716949
       2.5     46.7030306      2.0371576
       2.6     46.3089519      2.1007124
       2.7     45.9026190      2.1623095
       2.8     45.4843794      2.2219015
       2.9     45.0545899      2.2794442
       3.0     44.6136158      2.3348962
       3.1     44.1618310      2.3882194
       3.2     43.6996171      2.4393784
       3.3     43.2273632      2.4883411
       3.4     42.7454656      2.5350785
       3.5     42.2543269      2.5795649
       3.6     41.7543560      2.6217777
       3.7     41.2459674      2.6616975
       3.8     40.7295809      2.6993082
       3.9     40.2056208      2.7345970
       4.0     39.6745159      2.7675543
       4.1     39.1366984      2.7981739
       4.2     38.5926043      2.8264528
       4.3     38.0426720      2.8523911
       4.4     37.4873423      2.8759925
       4.5     36.9270579      2.8972636
       4.6     36.3622628      2.9162144
       4.7     35.7934019      2.9328580
       4.8     35.2209204      2.9472107
       4.9     34.6452636      2.9592918
       5.0     34.0668758      2.9691239
       5.1     33.4862006      2.9767323
       5.2     32.9036800      2.9821454
       5.3     32.3197537      2.9853946
       5.4     31.7348594      2.9865141
       5.5     31.1494315      2.9855407
       5.6     30.5639010      2.9825141
       5.7     29.9786952      2.9774765
       5.8     29.3942371      2.9704728
       5.9     28.8109449      2.9615501
       6.0     28.2292317      2.9507582
       6.1     27.6495051      2.9381490
       6.2     27.0721665      2.9237765
       6.3     26.4976111      2.9076971
       6.4     25.9262273      2.8899689
       6.5     25.3583963      2.8706520
       6.6     24.7944920      2.8498083
       6.7     24.2348800      2.8275013
       6.8     23.6799182      2.8037963
       6.9     23.1299554      2.7787597
       7.0     22.5853320      2.7524596
       7.1     22.0463790      2.7249650
       7.2     21.5134178      2.6963462
       7.3     20.9867604      2.6666745
       7.4     20.4667083      2.6360219
       7.5     19.9535531      2.6044613
       7.6     19.4475758      2.5720662
       7.7     18.9490465      2.5389105
       7.8     18.4582244      2.5050685
       7.9     17.9753576      2.4706149
       8.0     17.5006830      2.4356243
       8.1     17.0344256      2.4001716
       8.2     16.5767992      2.3643312
       8.3     16.1280055      2.3281776
       8.4     15.6882345      2.2917848
       8.5     15.2576640      2.2552263
       8.6     14.8364599      2.2185751
       8.7     14.4247759      2.1819034
       8.8     14.0227533      2.1452826
       8.9     13.6305214      2.1087832
       9.0     13.2481971      2.0724746
       9.1     12.8758850      2.0364251
       9.2     12.5136774      2.0007016
       9.3     12.1616545      1.9653698
       9.4     11.8198840      1.9304939
       9.5     11.4884217      1.8961365
       9.6     11.1673112      1.8623585
       9.7     10.8565840      1.8292191
       9.8     10.5562599      1.7967757
       9.9     10.2663467      1.7650837
      10.0      9.9868406      1.7341967
      10.1      9.7177262      1.7041658
      10.2      9.4589769      1.6750405
      10.3      9.2105546      1.6468676
      10.4      8.9724105      1.6196919
      10.5      8.7444847      1.5935558
      10.6      8.5267067      1.5684992
      10.7      8.3189958      1.5445598
      10.8      8.1212607      1.5217725
      10.9      7.9334007      1.5001699
      11.0      7.7553048      1.4797819
      11.1      7.5868530      1.4606359
      11.2      7.4279161      1.4427565
      11.3      7.2783557      1.4261657
      11.4      7.1380252      1.4108831
      11.5      7.0067694      1.3969252
      11.6      6.8844254      1.3843059
      11.7      6.7708222      1.3730367
      11.8      6.6657820      1.3631261
      11.9      6.5691194      1.3545799
      12.0      6.4806428      1.3474014
      12.1      6.4001539      1.3415911
      12.2      6.3274485      1.3371468
      12.3      6.2623169      1.3340638
      12.4      6.2045439      1.3323348
      12.5      6.1539093      1.3319498
      12.6      6.1101885      1.3328963
      12.7      6.0731526      1.3351596
      12.8      6.0425688      1.3387220
      12.9      6.0182008      1.3435640
      13.0      5.9998092      1.3496634
      13.1      5.9871519      1.3569958
      13.2      5.9799841      1.3655346
      13.3      5.9780594      1.3752510
      13.4      5.9811295      1.3861142
      13.5      5.9889447      1.3980914
      13.6      6.0012546      1.4111477
      13.7      6.0178080      1.4252465
      13.8      6.0383536      1.4403494
      13.9      6.0626401      1.4564162
      14.0      6.0904168      1.4734052
      14.1      6.1214337      1.4912731
      14.2      6.1554421      1.5099754
      14.3      6.1921945      1.5294659
      14.4      6.2314456      1.5496975
      14.5      6.2729518      1.5706217
      14.6      6.3164722      1.5921891
      14.7      6.3617687      1.6143493
      14.8      6.4086060      1.6370512
      14.9      6.4567523      1.6602427
      15.0      6.5059794      1.6838714
      15.1      6.5560629      1.7078839
      15.2      6.6067828      1.7322269
      15.3      6.6579231      1.7568465
      15.4      6.7092729      1.7816885
      15.5      6.7606259      1.8066987
      15.6      6.8117810      1.8318229
      15.7      6.8625425      1.8570071
      15.8      6.9127201      1.8821971
      15.9      6.9621294      1.9073395
      16.0      7.0105919      1.9323810
      16.1      7.0579350      1.9572688
      16.2      7.1039926      1.9819507
      16.3      7.1486049      2.0063754
      16.4      7.1916186      2.0304921
      16.5      7.2328873      2.0542510
      16.6      7.2722711      2.0776033
      16.7      7.3096371      2.1005011
      16.8      7.3448595      2.1228979
      16.9      7.3778195      2.1447483
      17.0      7.4084053      2.1660081
      17.1      7.4365126      2.1866346
      17.2      7.4620441      2.2065865
      17.3      7.4849098      2.2258241
      17.4      7.5050271      2.2443092
      17.5      7.5223206      2.2620054
      17.6      7.5367224      2.2788779
      17.7      7.5481716      2.2948937
      17.8      7.5566149      2.3100217
      17.9      7.5620061      2.3242326
      18.0      7.5643060      2.3374991
      18.1      7.5634829      2.3497959
      18.2      7.5595120      2.3610996
      18.3      7.5523755      2.3713889
      18.4      7.5420624      2.3806447
      18.5      7.5285688      2.3888499
      18.6      7.5118973      2.3959896
      18.7      7.4920571      2.4020508
      18.8      7.4690639      2.4070231
      18.9      7.4429399      2.4108979
      19.0      7.4137133      2.4136690
      19.1      7.3814183      2.4153322
      19.2      7.3460952      2.4158857
      19.3      7.3077899      2.4153298
      19.4      7.2665539      2.4136668
      19.5      7.2224440      2.4109014
      19.6      7.1755223      2.4070402
      19.7      7.1258557      2.4020922
      19.8      7.0735162      2.3960682
      19.9      7.0185801      2.3889811
      20.0      6.9611283      2.3808461
      20.1      6.9012457      2.3716800
      20.2      6.8390214      2.3615018
      20.3      6.7745480      2.3503322
      20.4      6.7079217      2.3381940
      20.5      6.6392421      2.3251116
      20.6      6.5686116      2.3111111
      20.7      6.4961358      2.2962206
      20.8      6.4219224      2.2804694
      20.9      6.3460819      2.2638886
      21.0      6.2687268      2.2465108
      21.1      6.1899714      2.2283699
      21.2      6.1099316      2.2095014
      21.3      6.0287249      2.1899417
      21.4      5.9464698      2.1697288
      21.5      5.8632858      2.1489015
      21.6      5.7792933      2.1274997
      21.7      5.6946127      2.1055646
      21.8      5.6093652      2.0831378
      21.9      5.5236716      2.0602620
      22.0      5.4376526      2.0369805
      22.1      5.3514285      2.0133372
      22.2      5.2651190      1.9893767
      22.3      5.1788428      1.9651438
      22.4      5.0927176      1.9406838
      22.5      5.0068598      1.9160423
      22.6      4.9213842      1.8912649
      22.7      4.8364042      1.8663976
      22.8      4.7520309      1.8414861
      22.9      4.6683738      1.8165761
      23.0      4.5855397      1.7917131
      23.1      4.5036334      1.7669425
      23.2      4.4227567      1.7423092
      23.3      4.3430089      1.7178577
      23.4      4.2644864      1.6936318
      23.5      4.1872825      1.6696750
      23.6      4.1114871      1.6460299
      23.7      4.0371872      1.6227384
      23.8      3.9644659      1.5998415
      23.9      3.8934029      1.5773794
      24.0      3.8240743      1.5553912
      24.1      3.7565524      1.5339148
      24.2      3.6909054      1.5129871
      24.3      3.6271977      1.4926439
      24.4      3.5654897      1.4729196
      24.5      3.5058374      1.4538471
      24.6      3.4482929      1.4354581
      24.7      3.3929039      1.4177828
      24.8      3.3397139      1.4008499
      24.9      3.2887619      1.3846866
      25.0      3.2400828      1.3693182
      25.1      3.1937068      1.3547686
      25.2      3.1496600      1.3410600
      25.3      3.1079638      1.3282128
      25.4      3.0686355      1.3162456
      25.5      3.0316878      1.3051752
      25.6      2.9971290      1.2950167
      25.7      2.9649633      1.2857833
      25.8      2.9351902      1.2774861
      25.9      2.9078053      1.2701346
      26.0      2.8827997      1.2637362
      26.1      2.8601605      1.2582966
      26.2      2.8398705      1.2538194
      26.3      2.8219086      1.2503064
      26.4      2.8062498      1.2477574
      26.5      2.7928650      1.2461702
      26.6      2.7817214      1.2455410
      26.7      2.7727826      1.2458639
      26.8      2.7660084      1.2471311
      26.9      2.7613553      1.2493330
      27.0      2.7587763      1.2524582
      27.1      2.7582211      1.2564936
      27.2      2.7596364      1.2614241
      27.3      2.7629658      1.2672330
      27.4      2.7681499      1.2739020
      27.5      2.7751267      1.2814109
      27.6      2.7838315      1.2897381
      27.7      2.7941971      1.2988603
      27.8      2.8061542      1.3087528
      27.9      2.8196310      1.3193894
      28.0      2.8345538      1.3307424
      28.1      2.8508471      1.3427829
      28.2      2.8684336      1.3554805
      28.3      2.8872345      1.3688038
      28.4      2.9071695      1.3827202
      28.5      2.9281571      1.3971958
      28.6      2.9501147      1.4121959
      28.7      2.9729589      1.4276847
      28.8      2.9966053      1.4436256
      28.9      3.0209692      1.4599812
      29.0      3.0459651      1.4767132
      29.1      3.0715077      1.4937829
      29.2      3.0975111      1.5111507
      29.3      3.1238899      1.5287769
      29.4      3.1505584      1.5466209
      29.5      3.1774317      1.5646422
      29.6      3.2044253      1.5827998
      29.7      3.2314552      1.6010525
      29.8      3.2584383      1.6193590
      29.9      3.2852927      1.6376781
      30.0      3.3119372      1.6559686
      30.1      3.3382921      1.6741894
      30.2      3.3642792      1.6922995
      30.3      3.3898215      1.7102586
      30.4      3.4148439      1.7280263
      30.5      3.4392729      1.7455629
      30.6      3.4630371      1.7628293
      30.7      3.4860670      1.7797868
      30.8      3.5082952      1.7963975
      30.9      3.5296566      1.8126243
      31.0      3.5500885      1.8284307
      31.1      3.5695304      1.8437814
      31.2      3.5879246      1.8586419
      31.3      3.6052159      1.8729786
      31.4      3.6213519      1.8867592
      31.5      3.6362827      1.8999525
      31.6      3.6499616      1.9125284
      31.7      3.6623445      1.9244582
      31.8      3.6733906      1.9357145
      31.9      3.6830619      1.9462711
      32.0      3.6913235      1.9561035
      32.1      3.6981437      1.9651883
      32.2      3.7034938      1.9735040
      32.3      3.7073484      1.9810303
      32.4      3.7096853      1.9877488
      32.5      3.7104855      1.9936424
      32.6      3.7097332      1.9986959
      32.7      3.7074159      2.0028956
      32.8      3.7035242      2.0062295
      32.9      3.6980520      2.0086874
      33.0      3.6909966      2.0102608
      33.1      3.6823581      2.0109430
      33.2      3.6721402      2.0107289
      33.3      3.6603494      2.0096153
      33.4      3.6469954      2.0076007
      33.5      3.6320911      2.0046854
      33.6      3.6156523      2.0008714
      33.7      3.5976977      1.9961625
      33.8      3.5782491      1.9905643
      33.9      3.5573309      1.9840839
      34.0      3.5349705      1.9767304
      34.1      3.5111979      1.9685144
      34.2      3.4860456      1.9594483
      34.3      3.4595490      1.9495460
      34.4      3.4317456      1.9388231
      34.5      3.4026756      1.9272967
      34.6      3.3723811      1.9149855
      34.7      3.3409067      1.9019097
      34.8      3.3082989      1.8880911
      34.9      3.2746065      1.8735526
      35.0      3.2398797      1.8583186
      35.1      3.2041708      1.8424150
      35.2      3.1675338      1.8258688
      35.3      3.1300239      1.8087082
      35.4      3.0916982      1.7909626
      35.5      3.0526147      1.7726624
      35.6      3.0128329      1.7538392
      35.7      2.9724131      1.7345255
      35.8      2.9314168      1.7147547
      35.9      2.8899061      1.6945610
      36.0      2.8479440      1.6739795
      36.1      2.8055941      1.6530458
      36.2      2.7629202      1.6317964
      36.3      2.7199868      1.6102680
      36.4      2.6768581      1.5884982
      36.5      2.6335990      1.5665247
      36.6      2.5902739      1.5443857
      36.7      2.5469472      1.5221197
      36.8      2.5036831      1.4997653
      36.9      2.4605452      1.4773611
      37.0      2.4175968      1.4549460
      37.1      2.3749003      1.4325588
      37.2      2.3325176      1.4102381
      37.3      2.2905097      1.3880223
      37.4      2.2489364      1.3659496
      37.5      2.2078567      1.3440580
      37.6      2.1673283      1.3223849
      37.7      2.1274075      1.3009672
      37.8      2.0881494      1.2798415
      37.9      2.0496075      1.2590435
      38.0      2.0118337      1.2386085
      38.1      1.9748783      1.2185707
      38.2      1.9387898      1.1989639
      38.3      1.9036150      1.1798206
      38.4      1.8693985      1.1611727
      38.5      1.8361832      1.1430509
      38.6      1.8040097      1.1254849
      38.7      1.7729168      1.1085032
      38.8      1.7429407      1.0921333
      38.9      1.7141157      1.0764013
      39.0      1.6864736      1.0613322
      39.1      1.6600440      1.0469496
      39.2      1.6348541      1.0332757
      39.3      1.6109285      1.0203313
      39.4      1.5882895      1.0081358
      39.5      1.5669570      0.9967072
      39.6      1.5469481      0.9860618
      39.7      1.5282777      0.9762146
      39.8      1.5109579      0.9671788
      39.9      1.4949985      0.9589662
      40.0      1.4804064      0.9515869
      40.1      1.4671863      0.9450494
      40.2      1.4553401      0.9393605
      40.3      1.4448673      0.9345254
      40.4      1.4357648      0.9305477
      40.5      1.4280269      0.9274293
      40.6      1.4216458      0.9251704
      40.7      1.4166107      0.9237696
      40.8      1.4129088      0.9232237
      40.9      1.4105247      0.9235281
      41.0      1.4094407      0.9246763
      41.1      1.4096368      0.9266604
      41.2      1.4110909      0.9294707
      41.3      1.4137784      0.9330961
      41.4      1.4176729      0.9375239
      41.5      1.4227456      0.9427397
      41.6      1.4289659      0.9487279
      41.7      1.4363012      0.9554711
      41.8      1.4447169      0.9629508
      41.9      1.4541769      0.9711467
      42.0      1.4646432      0.9800376
      42.1      1.4760760      0.9896006
      42.2      1.4884341      0.9998118
      42.3      1.5016750      1.0106461
      42.4      1.5157545      1.0220769
      42.5      1.5306272      1.0340768
      42.6      1.5462467      1.0466172
      42.7      1.5625652      1.0596687
      42.8      1.5795340      1.0732007
      42.9      1.5971036      1.0871818
      43.0      1.6152235      1.1015798
      43.1      1.6338426      1.1163618
      43.2      1.6529092      1.1314942
      43.3      1.6723708      1.1469426
      43.4      1.6921750      1.1626723
      43.5      1.7122685      1.1786478
      43.6      1.7325982      1.1948336
      43.7      1.7531108      1.2111934
      43.8      1.7737528      1.2276909
      43.9      1.7944710      1.2442895
      44.0      1.8152124      1.2609525
      44.1      1.8359240      1.2776430
      44.2      1.8565536      1.2943244
      44.3      1.8770491      1.3109598
      44.4      1.8973592      1.3275127
      44.5      1.9174333      1.3439468
      44.6      1.9372214      1.3602259
      44.7      1.9566744      1.3763144
      44.8      1.9757442      1.3921769
      44.9      1.9943837      1.4077787
      45.0      2.0125469      1.4230856
      45.1      2.0301891      1.4380638
      45.2      2.0472667      1.4526805
      45.3      2.0637375      1.4669035
      45.4      2.0795609      1.4807015
      45.5      2.0946975      1.4940439
      45.6      2.1091097      1.5069012
      45.7      2.1227613      1.5192448
      45.8      2.1356181      1.5310472
      45.9      2.1476473      1.5422820
      46.0      2.1588181      1.5529238
      46.1      2.1691015      1.5629485
      46.2      2.1784703      1.5723332
      46.3      2.1868994      1.5810565
      46.4      2.1943656      1.5890978
      46.5      2.2008477      1.5964385
      46.6      2.2063264      1.6030609
      46.7      2.2107847      1.6089489
      46.8      2.2142075      1.6140878
      46.9      2.2165819      1.6184645
      47.0      2.2178971      1.6220673
      47.1      2.2181445      1.6248860
      47.2      2.2173174      1.6269120
      47.3      2.2154116      1.6281383
      47.4      2.2124246      1.6285593
      47.5      2.2083565      1.6281712
      47.6      2.2032092      1.6269716
      47.7      2.1969868      1.6249597
      47.8      2.1896954      1.6221364
      47.9      2.1813434      1.6185041
      48.0      2.1719411      1.6140668
      48.1      2.1615008      1.6088300
      48.2      2.1500368      1.6028008
      48.3      2.1375653      1.5959879
      48.4      2.1241046      1.5884014
      48.5      2.1096746      1.5800529
      48.6      2.0942973      1.5709556
      48.7      2.0779961      1.5611239
      48.8      2.0607965      1.5505740
      48.9      2.0427255      1.5393232
      49.0      2.0238117      1.5273900
      49.1      2.0040851      1.5147947
      49.2      1.9835775      1.5015583
      49.3      1.9623218      1.4877035
      49.4      1.9403525      1.4732539
      49.5      1.9177051      1.4582344
      49.6      1.8944165      1.4426707
      49.7      1.8705246      1.4265899
      49.8      1.8460686      1.4100198
      49.9      1.8210882      1.3929894
      50.0      1.7956245      1.3755281
      50.1      1.7697190      1.3576667
      50.2      1.7434141      1.3394363
      50.3      1.7167529      1.3208689
      50.4      1.6897788      1.3019970
      50.5      1.6625361      1.2828537
      50.6      1.6350690      1.2634727
      50.7      1.6074223      1.2438880
      50.8      1.5796410      1.2241341
      50.9      1.5517700      1.2042455
      51.0      1.5238544      1.1842573
      51.1      1.4959393      1.1642045
      51.2      1.4680696      1.1441224
