 # List of d(q) for j, j' =            2          21
 #    0  1.00000000
 #    1  0.11454398
 #    2  0.27382437
 #    3  0.03797771
 #    4  0.20326502
       0.0     13.1293487      0.0000000
       0.1     13.1292475      0.0229148
       0.2     13.1289438      0.0458286
       0.3     13.1284376      0.0687400
       0.4     13.1277290      0.0916481
       0.5     13.1268181      0.1145516
       0.6     13.1257047      0.1374495
       0.7     13.1243890      0.1603407
       0.8     13.1228710      0.1832239
       0.9     13.1211508      0.2060981
       1.0     13.1192285      0.2289621
       1.1     13.1171040      0.2518148
       1.2     13.1147775      0.2746552
       1.3     13.1122492      0.2974820
       1.4     13.1095189      0.3202941
       1.5     13.1065870      0.3430904
       1.6     13.1034534      0.3658699
       1.7     13.1001183      0.3886313
       1.8     13.0965818      0.4113736
       1.9     13.0928441      0.4340956
       2.0     13.0889052      0.4567962
       2.1     13.0847654      0.4794743
       2.2     13.0804248      0.5021288
       2.3     13.0758835      0.5247586
       2.4     13.0711417      0.5473626
       2.5     13.0661996      0.5699396
       2.6     13.0610574      0.5924886
       2.7     13.0557152      0.6150084
       2.8     13.0501733      0.6374980
       2.9     13.0444318      0.6599562
       3.0     13.0384910      0.6823819
       3.1     13.0323512      0.7047741
       3.2     13.0260124      0.7271316
       3.3     13.0194750      0.7494534
       3.4     13.0127392      0.7717384
       3.5     13.0058052      0.7939854
       3.6     12.9986733      0.8161935
       3.7     12.9913438      0.8383614
       3.8     12.9838169      0.8604882
       3.9     12.9760930      0.8825727
       4.0     12.9681722      0.9046140
       4.1     12.9600549      0.9266108
       4.2     12.9517415      0.9485622
       4.3     12.9432321      0.9704671
       4.4     12.9345271      0.9923243
       4.5     12.9256269      1.0141330
       4.6     12.9165317      1.0358919
       4.7     12.9072419      1.0576002
       4.8     12.8977578      1.0792566
       4.9     12.8880799      1.1008601
       5.0     12.8782084      1.1224098
       5.1     12.8681437      1.1439046
       5.2     12.8578861      1.1653434
       5.3     12.8474362      1.1867252
       5.4     12.8367942      1.2080490
       5.5     12.8259605      1.2293138
       5.6     12.8149355      1.2505186
       5.7     12.8037197      1.2716622
       5.8     12.7923135      1.2927438
       5.9     12.7807172      1.3137623
       6.0     12.7689313      1.3347168
       6.1     12.7569563      1.3556061
       6.2     12.7447925      1.3764294
       6.3     12.7324405      1.3971856
       6.4     12.7199007      1.4178737
       6.5     12.7071734      1.4384929
       6.6     12.6942593      1.4590420
       6.7     12.6811588      1.4795201
       6.8     12.6678724      1.4999264
       6.9     12.6544005      1.5202597
       7.0     12.6407436      1.5405191
       7.1     12.6269024      1.5607038
       7.2     12.6128771      1.5808127
       7.3     12.5986685      1.6008449
       7.4     12.5842769      1.6207995
       7.5     12.5697030      1.6406755
       7.6     12.5549472      1.6604720
       7.7     12.5400102      1.6801881
       7.8     12.5248924      1.6998229
       7.9     12.5095944      1.7193755
       8.0     12.4941168      1.7388450
       8.1     12.4784601      1.7582304
       8.2     12.4626249      1.7775309
       8.3     12.4466118      1.7967456
       8.4     12.4304214      1.8158736
       8.5     12.4140543      1.8349141
       8.6     12.3975111      1.8538661
       8.7     12.3807923      1.8727288
       8.8     12.3638986      1.8915014
       8.9     12.3468307      1.9101829
       9.0     12.3295890      1.9287727
       9.1     12.3121744      1.9472697
       9.2     12.2945873      1.9656732
       9.3     12.2768285      1.9839824
       9.4     12.2588986      2.0021964
       9.5     12.2407983      2.0203144
       9.6     12.2225281      2.0383357
       9.7     12.2040889      2.0562594
       9.8     12.1854812      2.0740846
       9.9     12.1667057      2.0918108
      10.0     12.1477632      2.1094369
      10.1     12.1286543      2.1269624
      10.2     12.1093796      2.1443864
      10.3     12.0899401      2.1617081
      10.4     12.0703362      2.1789268
      10.5     12.0505688      2.1960417
      10.6     12.0306385      2.2130522
      10.7     12.0105461      2.2299575
      10.8     11.9902924      2.2467568
      10.9     11.9698780      2.2634494
      11.0     11.9493037      2.2800346
      11.1     11.9285703      2.2965118
      11.2     11.9076784      2.3128802
      11.3     11.8866290      2.3291391
      11.4     11.8654226      2.3452879
      11.5     11.8440602      2.3613258
      11.6     11.8225425      2.3772523
      11.7     11.8008702      2.3930665
      11.8     11.7790441      2.4087680
      11.9     11.7570651      2.4243560
      12.0     11.7349340      2.4398300
      12.1     11.7126515      2.4551892
      12.2     11.6902184      2.4704330
      12.3     11.6676356      2.4855609
      12.4     11.6449039      2.5005723
      12.5     11.6220241      2.5154664
      12.6     11.5989971      2.5302428
      12.7     11.5758236      2.5449009
      12.8     11.5525045      2.5594400
      12.9     11.5290407      2.5738597
      13.0     11.5054330      2.5881593
      13.1     11.4816822      2.6023383
      13.2     11.4577893      2.6163962
      13.3     11.4337550      2.6303323
      13.4     11.4095803      2.6441463
      13.5     11.3852661      2.6578376
      13.6     11.3608131      2.6714056
      13.7     11.3362223      2.6848499
      13.8     11.3114945      2.6981699
      13.9     11.2866308      2.7113652
      14.0     11.2616318      2.7244353
      14.1     11.2364987      2.7373798
      14.2     11.2112322      2.7501981
      14.3     11.1858333      2.7628898
      14.4     11.1603029      2.7754545
      14.5     11.1346418      2.7878917
      14.6     11.1088511      2.8002010
      14.7     11.0829317      2.8123820
      14.8     11.0568844      2.8244342
      14.9     11.0307103      2.8363573
