 # List of d(q) for j, j' =           22          38
 #    0  1.00000000
 #    1  0.79741930
 #    2  0.57907404
 #    3  0.43008172
 #    4  0.33030647
 #    5  0.26587307
 #    6  0.22651425
 #    7  0.19383572
 #    8  0.16557224
 #    9  0.14224716
 #   10  0.12303847
 #   11  0.10892722
 #   12  0.09851334
 #   13  0.08751043
 #   14  0.07850621
 #   15  0.07203151
 #   16  0.06708617
 #   17  0.06176711
 #   18  0.05701580
 #   19  0.05173654
 #   20  0.04791222
 #   21  0.04466597
 #   22  0.04290322
 #   23  0.03979922
 #   24  0.03814767
 #   25  0.03480595
 #   26  0.03455224
 #   27  0.03094139
 #   28  0.03187927
 #   29  0.02762326
 #   30  0.02943373
 #   31  0.02514224
 #   32  0.02722619
 #   33  0.02309578
 #   34  0.02565550
 #   35  0.02077576
 #   36  0.02447012
 #   37  0.01882425
 #   38  0.02367228
 #   39  0.01594286
 #   40  0.02298992
 #   41  0.01578547
 #   42  0.02522088
 #   43  0.01287063
 #   44  0.03856657
       0.0     52.0662430      0.0000000
       0.1     52.0427968      0.0908318
       0.2     51.9725228      0.1814180
       0.3     51.8556152      0.2715141
       0.4     51.6923966      0.3608781
       0.5     51.4833169      0.4492710
       0.6     51.2289520      0.5364585
       0.7     50.9300008      0.6222119
       0.8     50.5872836      0.7063088
       0.9     50.2017383      0.7885346
       1.0     49.7744172      0.8686834
       1.1     49.3064830      0.9465584
       1.2     48.7992044      1.0219734
       1.3     48.2539518      1.0947535
       1.4     47.6721916      1.1647355
       1.5     47.0554814      1.2317689
       1.6     46.4054636      1.2957166
       1.7     45.7238600      1.3564552
       1.8     45.0124654      1.4138757
       1.9     44.2731404      1.4678839
       2.0     43.5078057      1.5184005
       2.1     42.7184340      1.5653619
       2.2     41.9070441      1.6087196
       2.3     41.0756925      1.6484412
       2.4     40.2264670      1.6845096
       2.5     39.3614786      1.7169236
       2.6     38.4828548      1.7456973
       2.7     37.5927312      1.7708601
       2.8     36.6932451      1.7924566
       2.9     35.7865275      1.8105456
       3.0     34.8746959      1.8252006
       3.1     33.9598473      1.8365082
       3.2     33.0440512      1.8445687
       3.3     32.1293424      1.8494943
       3.4     31.2177150      1.8514095
       3.5     30.3111154      1.8504493
       3.6     29.4114362      1.8467594
       3.7     28.5205107      1.8404944
       3.8     27.6401068      1.8318177
       3.9     26.7719221      1.8209001
       4.0     25.9175787      1.8079189
       4.1     25.0786187      1.7930571
       4.2     24.2565000      1.7765023
       4.3     23.4525924      1.7584455
       4.4     22.6681742      1.7390803
       4.5     21.9044291      1.7186017
       4.6     21.1624436      1.6972052
       4.7     20.4432049      1.6750857
