 # List of d(q) for j, j' =           14          34
 #    0  1.00000000
 #    1  0.55715331
 #    2  0.38789448
 #    3  0.23721516
 #    4  0.21233516
 #    5  0.15580211
 #    6  0.14391805
 #    7  0.10519570
 #    8  0.10863511
 #    9  0.08187724
 #   10  0.08362168
 #   11  0.06152559
 #   12  0.07092895
 #   13  0.05437630
 #   14  0.06125378
 #   15  0.04456817
 #   16  0.05307260
 #   17  0.03855521
 #   18  0.04735873
 #   19  0.03291613
 #   20  0.04289198
 #   21  0.02824099
 #   22  0.03956855
 #   23  0.02515630
 #   24  0.03757450
 #   25  0.02093412
 #   26  0.04406490
 #   27  0.01542561
 #   28  0.05714153
       0.0     25.4397783      0.0000000
       0.1     25.4342003      0.0443910
       0.2     25.4174730      0.0887235
       0.3     25.3896166      0.1329391
       0.4     25.3506645      0.1769796
       0.5     25.3006636      0.2207871
       0.6     25.2396742      0.2643044
       0.7     25.1677695      0.3074747
       0.8     25.0850359      0.3502418
       0.9     24.9915727      0.3925506
       1.0     24.8874919      0.4343466
       1.1     24.7729182      0.4755767
       1.2     24.6479885      0.5161885
       1.3     24.5128521      0.5561313
       1.4     24.3676700      0.5953553
       1.5     24.2126151      0.6338124
       1.6     24.0478714      0.6714560
       1.7     23.8736344      0.7082411
       1.8     23.6901100      0.7441243
       1.9     23.4975149      0.7790643
       2.0     23.2960757      0.8130213
       2.1     23.0860290      0.8459577
       2.2     22.8676207      0.8778379
       2.3     22.6411056      0.9086282
       2.4     22.4067473      0.9382972
       2.5     22.1648176      0.9668158
       2.6     21.9155960      0.9941569
       2.7     21.6593694      1.0202960
       2.8     21.3964317      1.0452108
       2.9     21.1270830      1.0688812
       3.0     20.8516297      1.0912900
       3.1     20.5703836      1.1124219
       3.2     20.2836614      1.1322645
       3.3     19.9917845      1.1508076
       3.4     19.6950785      1.1680437
       3.5     19.3938723      1.1839676
       3.6     19.0884979      1.1985767
       3.7     18.7792901      1.2118709
       3.8     18.4665856      1.2238527
       3.9     18.1507227      1.2345267
       4.0     17.8320406      1.2439003
       4.1     17.5108794      1.2519831
       4.2     17.1875788      1.2587873
       4.3     16.8624785      1.2643272
       4.4     16.5359169      1.2686195
       4.5     16.2082311      1.2716832
       4.6     15.8797563      1.2735394
       4.7     15.5508252      1.2742114
       4.8     15.2217676      1.2737247
       4.9     14.8929101      1.2721066
       5.0     14.5645753      1.2693864
       5.1     14.2370816      1.2655954
       5.2     13.9107426      1.2607665
       5.3     13.5858670      1.2549345
       5.4     13.2627576      1.2481357
       5.5     12.9417114      1.2404081
       5.6     12.6230191      1.2317908
       5.7     12.3069645      1.2223246
       5.8     11.9938244      1.2120515
       5.9     11.6838680      1.2010144
       6.0     11.3773567      1.1892576
       6.1     11.0745439      1.1768261
       6.2     10.7756744      1.1637659
       6.3     10.4809843      1.1501236
       6.4     10.1907007      1.1359465
       6.5      9.9050414      1.1212825
       6.6      9.6242146      1.1061798
       6.7      9.3484189      1.0906869
       6.8      9.0778430      1.0748526
       6.9      8.8126652      1.0587257
       7.0      8.5530537      1.0423550
       7.1      8.2991662      1.0257892
       7.2      8.0511499      1.0090767
       7.3      7.8091412      0.9922655
       7.4      7.5732656      0.9754033
       7.5      7.3436381      0.9585371
       7.6      7.1203624      0.9417134
       7.7      6.9035315      0.9249778
       7.8      6.6932273      0.9083752
       7.9      6.4895208      0.8919492
       8.0      6.2924721      0.8757429
       8.1      6.1021304      0.8597977
       8.2      5.9185339      0.8441542
       8.3      5.7417103      0.8288515
       8.4      5.5716764      0.8139274
       8.5      5.4084385      0.7994181
       8.6      5.2519927      0.7853585
       8.7      5.1023244      0.7717818
       8.8      4.9594093      0.7587194
       8.9      4.8232130      0.7462011
       9.0      4.6936913      0.7342551
       9.1      4.5707905      0.7229074
       9.2      4.4544477      0.7121824
       9.3      4.3445909      0.7021025
       9.4      4.2411392      0.6926881
       9.5      4.1440032      0.6839578
       9.6      4.0530853      0.6759280
