 # List of d(q) for j, j' =            2          23
 #    0  1.00000000
 #    1  0.11442324
 #    2  0.27503017
 #    3  0.03804722
 #    4  0.20220331
       0.0     10.8294421      0.0000000
       0.1     10.8293588      0.0189008
       0.2     10.8291089      0.0378006
       0.3     10.8286924      0.0566986
       0.4     10.8281093      0.0755938
       0.5     10.8273597      0.0944853
       0.6     10.8264435      0.1133722
       0.7     10.8253609      0.1322534
       0.8     10.8241118      0.1511282
       0.9     10.8226963      0.1699955
       1.0     10.8211144      0.1888545
       1.1     10.8193663      0.2077042
       1.2     10.8174519      0.2265436
       1.3     10.8153713      0.2453719
       1.4     10.8131247      0.2641882
       1.5     10.8107121      0.2829915
       1.6     10.8081335      0.3017808
       1.7     10.8053892      0.3205553
       1.8     10.8024791      0.3393141
       1.9     10.7994034      0.3580561
       2.0     10.7961623      0.3767806
       2.1     10.7927557      0.3954866
       2.2     10.7891839      0.4141731
       2.3     10.7854470      0.4328393
       2.4     10.7815451      0.4514842
       2.5     10.7774784      0.4701070
       2.6     10.7732470      0.4887067
       2.7     10.7688510      0.5072824
       2.8     10.7642907      0.5258331
       2.9     10.7595662      0.5443581
       3.0     10.7546777      0.5628563
       3.1     10.7496253      0.5813270
       3.2     10.7444093      0.5997691
       3.3     10.7390298      0.6181818
       3.4     10.7334871      0.6365642
       3.5     10.7277812      0.6549154
       3.6     10.7219126      0.6732345
       3.7     10.7158813      0.6915206
       3.8     10.7096876      0.7097728
       3.9     10.7033317      0.7279902
       4.0     10.6968138      0.7461720
       4.1     10.6901343      0.7643173
       4.2     10.6832932      0.7824251
       4.3     10.6762910      0.8004947
       4.4     10.6691278      0.8185251
       4.5     10.6618040      0.8365155
       4.6     10.6543197      0.8544650
       4.7     10.6466753      0.8723727
       4.8     10.6388710      0.8902378
       4.9     10.6309071      0.9080594
       5.0     10.6227840      0.9258366
       5.1     10.6145019      0.9435687
       5.2     10.6060611      0.9612547
       5.3     10.5974619      0.9788938
       5.4     10.5887047      0.9964851
       5.5     10.5797898      1.0140279
       5.6     10.5707174      1.0315213
       5.7     10.5614880      1.0489644
       5.8     10.5521019      1.0663563
       5.9     10.5425594      1.0836964
       6.0     10.5328609      1.1009838
       6.1     10.5230067      1.1182175
       6.2     10.5129972      1.1353969
       6.3     10.5028328      1.1525211
       6.4     10.4925138      1.1695893
       6.5     10.4820406      1.1866007
       6.6     10.4714136      1.2035544
       6.7     10.4606331      1.2204498
       6.8     10.4496997      1.2372859
       6.9     10.4386137      1.2540620
       7.0     10.4273754      1.2707774
       7.1     10.4159854      1.2874312
       7.2     10.4044439      1.3040226
       7.3     10.3927516      1.3205509
       7.4     10.3809087      1.3370153
       7.5     10.3689157      1.3534151
       7.6     10.3567730      1.3697494
       7.7     10.3444812      1.3860176
       7.8     10.3320406      1.4022188
       7.9     10.3194517      1.4183524
       8.0     10.3067149      1.4344175
       8.1     10.2938308      1.4504134
       8.2     10.2807998      1.4663395
       8.3     10.2676224      1.4821950
       8.4     10.2542991      1.4979791
       8.5     10.2408303      1.5136911
       8.6     10.2272165      1.5293303
       8.7     10.2134583      1.5448961
       8.8     10.1995561      1.5603876
       8.9     10.1855105      1.5758043
       9.0     10.1713219      1.5911453
       9.1     10.1569909      1.6064101
       9.2     10.1425181      1.6215978
       9.3     10.1279039      1.6367080
       9.4     10.1131488      1.6517398
       9.5     10.0982535      1.6666926
       9.6     10.0832184      1.6815657
       9.7     10.0680441      1.6963585
       9.8     10.0527312      1.7110703
       9.9     10.0372802      1.7257006
      10.0     10.0216917      1.7402485
      10.1     10.0059662      1.7547135
      10.2      9.9901044      1.7690950
      10.3      9.9741067      1.7833924
      10.4      9.9579739      1.7976049
      10.5      9.9417064      1.8117321
      10.6      9.9253048      1.8257732
      10.7      9.9087699      1.8397278
      10.8      9.8921021      1.8535951
      10.9      9.8753020      1.8673746
      11.0      9.8583704      1.8810657
      11.1      9.8413077      1.8946679
      11.2      9.8241147      1.9081805
      11.3      9.8067919      1.9216031
      11.4      9.7893400      1.9349349
      11.5      9.7717595      1.9481755
      11.6      9.7540513      1.9613244
      11.7      9.7362158      1.9743809
      11.8      9.7182537      1.9873445
      11.9      9.7001657      2.0002148
      12.0      9.6819525      2.0129911
      12.1      9.6636147      2.0256730
      12.2      9.6451529      2.0382600
      12.3      9.6265679      2.0507515
      12.4      9.6078602      2.0631470
      12.5      9.5890307      2.0754461
      12.6      9.5700799      2.0876483
      12.7      9.5510086      2.0997530
      12.8      9.5318174      2.1117598
      12.9      9.5125071      2.1236683
      13.0      9.4930782      2.1354780
      13.1      9.4735317      2.1471883
      13.2      9.4538680      2.1587990
      13.3      9.4340880      2.1703095
      13.4      9.4141924      2.1817193
      13.5      9.3941818      2.1930282
      13.6      9.3740571      2.2042356
      13.7      9.3538189      2.2153411
      13.8      9.3334679      2.2263444
      13.9      9.3130049      2.2372449
      14.0      9.2924307      2.2480424
      14.1      9.2717459      2.2587365
      14.2      9.2509513      2.2693267
      14.3      9.2300477      2.2798127
      14.4      9.2090358      2.2901941
      14.5      9.1879164      2.3004705
      14.6      9.1666901      2.3106417
      14.7      9.1453579      2.3207072
      14.8      9.1239204      2.3306668
      14.9      9.1023784      2.3405200
      15.0      9.0807328      2.3502666
      15.1      9.0589842      2.3599062
      15.2      9.0371334      2.3694386
      15.3      9.0151812      2.3788634
      15.4      8.9931285      2.3881803
      15.5      8.9709760      2.3973891
      15.6      8.9487245      2.4064894
      15.7      8.9263747      2.4154810
      15.8      8.9039275      2.4243636
      15.9      8.8813838      2.4331370
      16.0      8.8587442      2.4418008
      16.1      8.8360096      2.4503549
      16.2      8.8131808      2.4587991
      16.3      8.7902587      2.4671330
      16.4      8.7672439      2.4753564
      16.5      8.7441375      2.4834692
      16.6      8.7209401      2.4914711
      16.7      8.6976526      2.4993620
      16.8      8.6742759      2.5071415
      16.9      8.6508107      2.5148096
      17.0      8.6272579      2.5223661
      17.1      8.6036183      2.5298107
      17.2      8.5798928      2.5371434
      17.3      8.5560822      2.5443639
      17.4      8.5321874      2.5514721
      17.5      8.5082092      2.5584678
      17.6      8.4841484      2.5653510
      17.7      8.4600059      2.5721215
      17.8      8.4357825      2.5787791
      17.9      8.4114792      2.5853238
      18.0      8.3870967      2.5917554
      18.1      8.3626360      2.5980739
      18.2      8.3380978      2.6042791
      18.3      8.3134831      2.6103710
      18.4      8.2887927      2.6163494
      18.5      8.2640275      2.6222144
      18.6      8.2391883      2.6279658
