 # List of d(q) for j, j' =           24          32
 #    0  1.00000000
 #    1  0.87068838
 #    2  0.75066931
 #    3  0.65351071
 #    4  0.57723474
 #    5  0.51151144
 #    6  0.45167529
 #    7  0.39634155
 #    8  0.35024314
 #    9  0.31029202
 #   10  0.27869609
 #   11  0.24902233
 #   12  0.22531021
 #   13  0.20414306
 #   14  0.18751276
 #   15  0.17063881
 #   16  0.15787882
 #   17  0.14477529
 #   18  0.13612256
 #   19  0.12560747
 #   20  0.11839584
 #   21  0.10914639
 #   22  0.10415710
 #   23  0.09684193
 #   24  0.09283336
 #   25  0.08620869
 #   26  0.08280919
 #   27  0.07689434
 #   28  0.07418292
 #   29  0.06859292
 #   30  0.06668677
 #   31  0.06130778
 #   32  0.06002282
 #   33  0.05475407
 #   34  0.05390804
 #   35  0.04853611
 #   36  0.04839542
 #   37  0.04290634
 #   38  0.04282627
 #   39  0.03744991
 #   40  0.03812062
 #   41  0.03108393
 #   42  0.03441432
 #   43  0.02551977
 #   44  0.03042378
 #   45  0.01924788
 #   46  0.02757341
 #   47  0.01233865
 #   48  0.02922931
       0.0    293.1904230      0.0000000
       0.1    293.0488783      0.5114665
       0.2    292.6246500      1.0214506
       0.3    291.9189529      1.5284771
       0.4    290.9338068      2.0310846
       0.5    289.6720277      2.5278332
       0.6    288.1372171      3.0173107
       0.7    286.3337471      3.4981396
       0.8    284.2667433      3.9689835
       0.9    281.9420641      4.4285535
       1.0    279.3662774      4.8756138
       1.1    276.5466346      5.3089881
       1.2    273.4910416      5.7275642
       1.3    270.2080279      6.1302997
       1.4    266.7067125      6.5162259
       1.5    262.9967683      6.8844528
       1.6    259.0883840      7.2341723
       1.7    254.9922246      7.5646616
       1.8    250.7193894      7.8752863
       1.9    246.2813696      8.1655027
       2.0    241.6900036      8.4348595
       2.1    236.9574319      8.6829991
       2.2    232.0960506      8.9096589
       2.3    227.1184646      9.1146711
       2.4    222.0374402      9.2979630
       2.5    216.8658576      9.4595558
       2.6    211.6166629      9.5995642
       2.7    206.3028207      9.7181937
       2.8    200.9372672      9.8157392
       2.9    195.5328635      9.8925824
       3.0    190.1023497      9.9491883
       3.1    184.6583006      9.9861017
       3.2    179.2130819     10.0039439
       3.3    173.7788079     10.0034080
       3.4    168.3673013      9.9852541
       3.5    162.9900539      9.9503048
       3.6    157.6581899      9.8994396
       3.7    152.3824304      9.8335900
       3.8    147.1730613      9.7537328
       3.9    142.0399022      9.6608852
       4.0    136.9922785      9.5560983
       4.1    132.0389955      9.4404507
       4.2    127.1883157      9.3150429
       4.3    122.4479381      9.1809905
       4.4    117.8249807      9.0394180
       4.5    113.3259653      8.8914528
       4.6    108.9568059      8.7382186
       4.7    104.7227990      8.5808300
       4.8    100.6286172      8.4203857
       4.9     96.6783055      8.2579634
       5.0     92.8752808      8.0946141
       5.1     89.2223331      7.9313566
       5.2     85.7216307      7.7691726
       5.3     82.3747274      7.6090020
       5.4     79.1825716      7.4517383
       5.5     76.1455196      7.2982246
       5.6     73.2633494      7.1492501
       5.7     70.5352781      7.0055462
       5.8     67.9599808      6.8677840
