 # List of d(q) for j, j' =           27          41
 #    0  1.00000000
 #    1  0.87261004
 #    2  0.69530223
 #    3  0.54072633
 #    4  0.42713206
 #    5  0.34356472
 #    6  0.28332997
 #    7  0.24286009
 #    8  0.21401475
 #    9  0.18979576
 #   10  0.16865163
 #   11  0.15031576
 #   12  0.13371189
 #   13  0.11887919
 #   14  0.10652493
 #   15  0.09603212
 #   16  0.08668321
 #   17  0.07903819
 #   18  0.07318002
 #   19  0.06770561
 #   20  0.06188221
 #   21  0.05652800
 #   22  0.05235945
 #   23  0.04910287
 #   24  0.04635674
 #   25  0.04386975
 #   26  0.04133160
 #   27  0.03857243
 #   28  0.03589931
 #   29  0.03372136
 #   30  0.03205407
 #   31  0.03060591
 #   32  0.02916272
 #   33  0.02765703
 #   34  0.02630602
 #   35  0.02495924
 #   36  0.02390520
 #   37  0.02280874
 #   38  0.02192431
 #   39  0.02098257
 #   40  0.02047049
 #   41  0.01903320
 #   42  0.01964224
 #   43  0.01728124
 #   44  0.01863006
 #   45  0.01633648
 #   46  0.01853551
 #   47  0.01573598
 #   48  0.01815369
 #   49  0.01331591
 #   50  0.01832124
 #   51  0.01381176
 #   52  0.02062442
 #   53  0.01272620
 #   54  0.02847667
       0.0     80.2429853      0.0000000
       0.1     80.1941789      0.1399652
       0.2     80.0479549      0.2794195
       0.3     79.8048975      0.4178556
       0.4     79.4659772      0.5547727
       0.5     79.0325446      0.6896803
       0.6     78.5063238      0.8221013
       0.7     77.8894025      0.9515749
       0.8     77.1842204      1.0776600
       0.9     76.3935560      1.1999378
       1.0     75.5205114      1.3180147
       1.1     74.5684951      1.4315244
       1.2     73.5412036      1.5401308
       1.3     72.4426012      1.6435295
       1.4     71.2768986      1.7414499
       1.5     70.0485301      1.8336568
       1.6     68.7621300      1.9199514
       1.7     67.4225073      2.0001726
       1.8     66.0346207      2.0741976
       1.9     64.6035520      2.1419423
       2.0     63.1344798      2.2033616
       2.1     61.6326519      2.2584489
       2.2     60.1033588      2.3072363
       2.3     58.5519060      2.3497929
       2.4     56.9835878      2.3862250
       2.5     55.4036598      2.4166737
       2.6     53.8173135      2.4413142
       2.7     52.2296507      2.4603535
       2.8     50.6456587      2.4740288
       2.9     49.0701872      2.4826050
       3.0     47.5079249      2.4863727
       3.1     45.9633790      2.4856450
       3.2     44.4408547      2.4807554
       3.3     42.9444369      2.4720547
       3.4     41.4779731      2.4599082
       3.5     40.0450580      2.4446923
