 # List of d(q) for j, j' =           15          23
 #    0  1.00000000
 #    1  0.70837028
 #    2  0.62926335
 #    3  0.50433483
 #    4  0.44510329
 #    5  0.35928303
 #    6  0.31937214
 #    7  0.26134835
 #    8  0.23926294
 #    9  0.19713887
 #   10  0.18625939
 #   11  0.15516155
 #   12  0.14997599
 #   13  0.12524450
 #   14  0.12436421
 #   15  0.10379303
 #   16  0.10471140
 #   17  0.08671625
 #   18  0.08908917
 #   19  0.07310407
 #   20  0.07683830
 #   21  0.06122057
 #   22  0.06626567
 #   23  0.05030027
 #   24  0.05733146
 #   25  0.04110279
 #   26  0.04943517
 #   27  0.03174982
 #   28  0.04329009
 #   29  0.02218892
 #   30  0.04337978
       0.0    204.9590742      0.0000000
       0.1    204.9158843      0.3576455
       0.2    204.7863665      0.7148378
       0.3    204.5706761      1.0711247
       0.4    204.2690720      1.4260556
       0.5    203.8819158      1.7791828
       0.6    203.4096715      2.1300622
       0.7    202.8529047      2.4782541
       0.8    202.2122815      2.8233243
       0.9    201.4885675      3.1648449
       1.0    200.6826266      3.5023948
       1.1    199.7954194      3.8355611
       1.2    198.8280019      4.1639395
       1.3    197.7815235      4.4871354
       1.4    196.6572251      4.8047644
       1.5    195.4564372      5.1164531
       1.6    194.1805777      5.4218399
       1.7    192.8311496      5.7205760
       1.8    191.4097382      6.0123252
       1.9    189.9180090      6.2967655
       2.0    188.3577047      6.5735891
       2.1    186.7306425      6.8425033
       2.2    185.0387108      7.1032307
       2.3    183.2838666      7.3555101
       2.4    181.4681321      7.5990967
       2.5    179.5935914      7.8337624
       2.6    177.6623871      8.0592968
       2.7    175.6767171      8.2755066
       2.8    173.6388309      8.4822169
       2.9    171.5510258      8.6792708
       3.0    169.4156437      8.8665297
       3.1    167.2350670      9.0438739
       3.2    165.0117150      9.2112023
       3.3    162.7480400      9.3684326
       3.4    160.4465236      9.5155015
       3.5    158.1096725      9.6523646
       3.6    155.7400150      9.7789965
       3.7    153.3400967      9.8953904
       3.8    150.9124768     10.0015585
       3.9    148.4597243     10.0975313
       4.0    145.9844134     10.1833579
       4.1    143.4891206     10.2591054
       4.2    140.9764200     10.3248588
       4.3    138.4488796     10.3807207
       4.4    135.9090577     10.4268108
       4.5    133.3594992     10.4632657
       4.6    130.8027312     10.4902383
       4.7    128.2412602     10.5078976
       4.8    125.6775676     10.5164278
       4.9    123.1141070     10.5160282
       5.0    120.5533001     10.5069124
       5.1    117.9975333     10.4893078
       5.2    115.4491548     10.4634548
       5.3    112.9104712     10.4296066
       5.4    110.3837441     10.3880280
       5.5    107.8711875     10.3389951
       5.6    105.3749644     10.2827946
       5.7    102.8971845     10.2197226
       5.8    100.4399012     10.1500845
       5.9     98.0051091     10.0741938
       6.0     95.5947415      9.9923714
       6.1     93.2106681      9.9049451
       6.2     90.8546929      9.8122483
       6.3     88.5285522      9.7146197
       6.4     86.2339123      9.6124021
       6.5     83.9723684      9.5059420
       6.6     81.7454422      9.3955882
       6.7     79.5545809      9.2816916
       6.8     77.4011560      9.1646040
       6.9     75.2864615      9.0446775
       7.0     73.2117134      8.9222634
       7.1     71.1780486      8.7977119
       7.2     69.1865242      8.6713708
       7.3     67.2381169      8.5435850
       7.4     65.3337224      8.4146958
       7.5     63.4741556      8.2850398
       7.6     61.6601498      8.1549488
       7.7     59.8923570      8.0247485
       7.8     58.1713484      7.8947578
       7.9     56.4976140      7.7652889
       8.0     54.8715636      7.6366457
       8.1     53.2935271      7.5091236
       8.2     51.7637555      7.3830093
       8.3     50.2824214      7.2585793
       8.4     48.8496201      7.1361004
