 # List of d(q) for j, j' =           24          44
 #    0  1.00000000
 #    1  0.82854852
 #    2  0.59902487
 #    3  0.41803922
 #    4  0.30817052
 #    5  0.24234433
 #    6  0.20051517
 #    7  0.17553244
 #    8  0.15870899
 #    9  0.14230746
 #   10  0.12603346
 #   11  0.11224326
 #   12  0.10083586
 #   13  0.09121755
 #   14  0.08379798
 #   15  0.07755839
 #   16  0.07058908
 #   17  0.06344595
 #   18  0.05831817
 #   19  0.05516999
 #   20  0.05227329
 #   21  0.04921477
 #   22  0.04674093
 #   23  0.04460287
 #   24  0.04196139
 #   25  0.03883927
 #   26  0.03606995
 #   27  0.03402924
 #   28  0.03241562
 #   29  0.03084632
 #   30  0.02922856
 #   31  0.02767101
 #   32  0.02631708
 #   33  0.02502136
 #   34  0.02411922
 #   35  0.02310567
 #   36  0.02260359
 #   37  0.02211226
 #   38  0.02199611
 #   39  0.02129018
 #   40  0.02295627
 #   41  0.01918763
 #   42  0.02175064
 #   43  0.01738757
 #   44  0.02137327
 #   45  0.01526065
 #   46  0.02431678
 #   47  0.01329637
 #   48  0.02880427
       0.0     36.0404772      0.0000000
       0.1     36.0210982      0.0628686
       0.2     35.9630239      0.1255344
       0.3     35.8664425      0.1877954
       0.4     35.7316666      0.2494521
       0.5     35.5591319      0.3103080
       0.6     35.3493953      0.3701712
       0.7     35.1031326      0.4288550
       0.8     34.8211353      0.4861790
       0.9     34.5043073      0.5419701
       1.0     34.1536608      0.5960636
       1.1     33.7703121      0.6483036
       1.2     33.3554767      0.6985444
       1.3     32.9104638      0.7466507
       1.4     32.4366709      0.7924985
       1.5     31.9355778      0.8359760
       1.6     31.4087399      0.8769835
       1.7     30.8577818      0.9154345
       1.8     30.2843905      0.9512557
       1.9     29.6903079      0.9843875
       2.0     29.0773235      1.0147840
       2.1     28.4472672      1.0424134
       2.2     27.8020013      1.0672579
       2.3     27.1434127      1.0893138
       2.4     26.4734055      1.1085912
       2.5     25.7938929      1.1251138
       2.6     25.1067893      1.1389190
       2.7     24.4140028      1.1500570
       2.8     23.7174278      1.1585909
       2.9     23.0189370      1.1645957
       3.0     22.3203742      1.1681581
       3.1     21.6235475      1.1693758
       3.2     20.9302222      1.1683565
       3.3     20.2421142      1.1652176
       3.4     19.5608837      1.1600851
       3.5     18.8881292      1.1530927
       3.6     18.2253819      1.1443812
       3.7     17.5741005      1.1340973
       3.8     16.9356663      1.1223927
       3.9     16.3113785      1.1094232
       4.0     15.7024508      1.0953476
       4.1     15.1100074      1.0803269
       4.2     14.5350799      1.0645230
       4.3     13.9786048      1.0480980
       4.4     13.4414217      1.0312128
       4.5     12.9242710      1.0140266
       4.6     12.4277933      0.9966957
       4.7     11.9525286      0.9793724
       4.8     11.4989157      0.9622045
       4.9     11.0672935      0.9453342
       5.0     10.6579006      0.9288972
       5.1     10.2708774      0.9130224
       5.2      9.9062676      0.8978306
       5.3      9.5640200      0.8834341
       5.4      9.2439916      0.8699365
       5.5      8.9459500      0.8574313
       5.6      8.6695773      0.8460025
       5.7      8.4144732      0.8357234
       5.8      8.1801596      0.8266566
       5.9      7.9660847      0.8188541
       6.0      7.7716273      0.8123563
       6.1      7.5961023      0.8071928
       6.2      7.4387653      0.8033819
       6.3      7.2988181      0.8009308
       6.4      7.1754141      0.7998358
       6.5      7.0676640      0.8000823
       6.6      6.9746413      0.8016454
       6.7      6.8953880      0.8044900
       6.8      6.8289208      0.8085713
       6.9      6.7742363      0.8138353
       7.0      6.7303174      0.8202194
       7.1      6.6961384      0.8276526
       7.2      6.6706711      0.8360568
       7.3      6.6528901      0.8453469
       7.4      6.6417782      0.8554318
       7.5      6.6363314      0.8662151
       7.6      6.6355644      0.8775958
       7.7      6.6385148      0.8894693
       7.8      6.6442482      0.9017280
       7.9      6.6518620      0.9142622
       8.0      6.6604897      0.9269610
       8.1      6.6693046      0.9397132
       8.2      6.6775228      0.9524080
       8.3      6.6844070      0.9649356
       8.4      6.6892685      0.9771886
       8.5      6.6914702      0.9890623
       8.6      6.6904282      1.0004555
       8.7      6.6856135      1.0112714
       8.8      6.6765536      1.0214181
       8.9      6.6628335      1.0308095
       9.0      6.6440957      1.0393656
       9.1      6.6200413      1.0470129
       9.2      6.5904293      1.0536857
       9.3      6.5550763      1.0593254
       9.4      6.5138558      1.0638818
       9.5      6.4666972      1.0673129
       9.6      6.4135842      1.0695854
       9.7      6.3545533      1.0706747
       9.8      6.2896916      1.0705653
       9.9      6.2191348      1.0692503
      10.0      6.1430647      1.0667320
      10.1      6.0617064      1.0630216
      10.2      5.9753256      1.0581390
      10.3      5.8842251      1.0521125
      10.4      5.7887422      1.0449788
      10.5      5.6892450      1.0367826
      10.6      5.5861289      1.0275759
      10.7      5.4798130      1.0174183
      10.8      5.3707368      1.0063757
      10.9      5.2593562      0.9945203
      11.0      5.1461400      0.9819298
      11.1      5.0315662      0.9686870
      11.2      4.9161183      0.9548791
      11.3      4.8002818      0.9405967
      11.4      4.6845406      0.9259338
      11.5      4.5693737      0.9109866
      11.6      4.4552516      0.8958527
      11.7      4.3426336      0.8806309
      11.8      4.2319643      0.8654200
      11.9      4.1236710      0.8503182
      12.0      4.0181609      0.8354226
      12.1      3.9158187      0.8208283
      12.2      3.8170042      0.8066276
      12.3      3.7220503      0.7929098
      12.4      3.6312613      0.7797601
      12.5      3.5449109      0.7672591
      12.6      3.4632412      0.7554827
      12.7      3.3864614      0.7445007
      12.8      3.3147469      0.7343772
      12.9      3.2482389      0.7251697
      13.0      3.1870436      0.7169288
      13.1      3.1312324      0.7096979
      13.2      3.0808417      0.7035129
      13.3      3.0358735      0.6984019
      13.4      2.9962960      0.6943853
      13.5      2.9620440      0.6914754
      13.6      2.9330201      0.6896766
      13.7      2.9090962      0.6889849
      13.8      2.8901141      0.6893889
      13.9      2.8758881      0.6908690
      14.0      2.8662057      0.6933979
      14.1      2.8608303      0.6969412
      14.2      2.8595025      0.7014571
      14.3      2.8619428      0.7068970
      14.4      2.8678535      0.7132062
      14.5      2.8769211      0.7203235
      14.6      2.8888187      0.7281827
      14.7      2.9032084      0.7367122
      14.8      2.9197438      0.7458362
      14.9      2.9380723      0.7554747
      15.0      2.9578380      0.7655448
      15.1      2.9786836      0.7759605
      15.2      3.0002533      0.7866339
      15.3      3.0221951      0.7974758
      15.4      3.0441627      0.8083960
      15.5      3.0658186      0.8193044
      15.6      3.0868351      0.8301111
      15.7      3.1068974      0.8407278
      15.8      3.1257050      0.8510677
      15.9      3.1429734      0.8610465
      16.0      3.1584361      0.8705830
      16.1      3.1718460      0.8795994
      16.2      3.1829765      0.8880221
      16.3      3.1916230      0.8957823
      16.4      3.1976037      0.9028161
      16.5      3.2007608      0.9090652
      16.6      3.2009606      0.9144772
      16.7      3.1980944      0.9190061
      16.8      3.1920790      0.9226123
      16.9      3.1828562      0.9252633
      17.0      3.1703933      0.9269333
      17.1      3.1546827      0.9276039
      17.2      3.1357415      0.9272640
      17.3      3.1136111      0.9259097
      17.4      3.0883563      0.9235445
      17.5      3.0600644      0.9201791
      17.6      3.0288447      0.9158314
      17.7      2.9948266      0.9105263
      17.8      2.9581591      0.9042954
      17.9      2.9190088      0.8971767
      18.0      2.8775590      0.8892146
      18.1      2.8340075      0.8804593
      18.2      2.7885656      0.8709664
      18.3      2.7414561      0.8607965
      18.4      2.6929114      0.8500149
      18.5      2.6431720      0.8386908
      18.6      2.5924844      0.8268970
      18.7      2.5410993      0.8147095
      18.8      2.4892702      0.8022064
      18.9      2.4372507      0.7894680
      19.0      2.3852936      0.7765757
      19.1      2.3336485      0.7636116
      19.2      2.2825603      0.7506580
      19.3      2.2322675      0.7377965
      19.4      2.1830006      0.7251080
      19.5      2.1349807      0.7126712
      19.6      2.0884177      0.7005630
      19.7      2.0435096      0.6888574
      19.8      2.0004405      0.6776251
      19.9      1.9593801      0.6669329
      20.0      1.9204824      0.6568437
      20.1      1.8838848      0.6474153
      20.2      1.8497078      0.6387008
