 # List of d(q) for j, j' =            3          26
 #    0  1.00000000
 #    1  0.14482363
 #    2  0.27138654
 #    3  0.05302360
 #    4  0.16441556
 #    5  0.02740075
 #    6  0.15220138
       0.0     11.9274621      0.0000000
       0.1     11.9272847      0.0208170
       0.2     11.9267525      0.0416321
       0.3     11.9258655      0.0624434
       0.4     11.9246238      0.0832489
       0.5     11.9230275      0.1040467
       0.6     11.9210768      0.1248349
       0.7     11.9187716      0.1456116
       0.8     11.9161123      0.1663749
       0.9     11.9130991      0.1871228
       1.0     11.9097320      0.2078535
       1.1     11.9060115      0.2285650
       1.2     11.9019377      0.2492554
       1.3     11.8975110      0.2699228
       1.4     11.8927316      0.2905653
       1.5     11.8876000      0.3111811
       1.6     11.8821166      0.3317682
       1.7     11.8762817      0.3523247
       1.8     11.8700957      0.3728487
       1.9     11.8635591      0.3933384
       2.0     11.8566724      0.4137919
       2.1     11.8494362      0.4342073
       2.2     11.8418509      0.4545827
       2.3     11.8339170      0.4749163
       2.4     11.8256353      0.4952062
       2.5     11.8170062      0.5154506
       2.6     11.8080305      0.5356475
       2.7     11.7987087      0.5557953
       2.8     11.7890416      0.5758920
       2.9     11.7790300      0.5959358
       3.0     11.7686744      0.6159248
       3.1     11.7579757      0.6358574
       3.2     11.7469347      0.6557316
       3.3     11.7355521      0.6755456
       3.4     11.7238289      0.6952978
       3.5     11.7117659      0.7149862
       3.6     11.6993640      0.7346091
       3.7     11.6866240      0.7541648
       3.8     11.6735469      0.7736515
       3.9     11.6601337      0.7930674
       4.0     11.6463854      0.8124108
       4.1     11.6323030      0.8316799
       4.2     11.6178874      0.8508731
       4.3     11.6031399      0.8699887
       4.4     11.5880613      0.8890248
       4.5     11.5726530      0.9079799
       4.6     11.5569159      0.9268522
       4.7     11.5408513      0.9456401
       4.8     11.5244602      0.9643420
       4.9     11.5077440      0.9829561
       5.0     11.4907038      1.0014808
       5.1     11.4733410      1.0199146
       5.2     11.4556566      1.0382557
       5.3     11.4376522      1.0565026
       5.4     11.4193289      1.0746538
       5.5     11.4006881      1.0927075
       5.6     11.3817312      1.1106623
       5.7     11.3624595      1.1285166
       5.8     11.3428745      1.1462689
       5.9     11.3229776      1.1639176
       6.0     11.3027703      1.1814612
       6.1     11.2822540      1.1988982
       6.2     11.2614302      1.2162272
       6.3     11.2403005      1.2334466
       6.4     11.2188663      1.2505550
       6.5     11.1971293      1.2675510
       6.6     11.1750910      1.2844331
       6.7     11.1527530      1.3011999
       6.8     11.1301170      1.3178500
       6.9     11.1071846      1.3343820
       7.0     11.0839574      1.3507946
       7.1     11.0604373      1.3670864
       7.2     11.0366257      1.3832560
       7.3     11.0125246      1.3993021
       7.4     10.9881356      1.4152235
       7.5     10.9634605      1.4310188
       7.6     10.9385012      1.4466867
       7.7     10.9132593      1.4622260
       7.8     10.8877368      1.4776354
       7.9     10.8619354      1.4929138
       8.0     10.8358571      1.5080598
       8.1     10.8095038      1.5230724
       8.2     10.7828773      1.5379503
       8.3     10.7559795      1.5526923
       8.4     10.7288125      1.5672974
       8.5     10.7013781      1.5817644
       8.6     10.6736784      1.5960922
       8.7     10.6457153      1.6102796
       8.8     10.6174908      1.6243257
       8.9     10.5890071      1.6382294
       9.0     10.5602660      1.6519896
       9.1     10.5312698      1.6656053
       9.2     10.5020205      1.6790755
       9.3     10.4725201      1.6923993
       9.4     10.4427709      1.7055756
       9.5     10.4127749      1.7186036
       9.6     10.3825342      1.7314822
       9.7     10.3520511      1.7442107
       9.8     10.3213278      1.7567880
       9.9     10.2903663      1.7692134
      10.0     10.2591691      1.7814860
      10.1     10.2277381      1.7936050
      10.2     10.1960758      1.8055694
      10.3     10.1641844      1.8173787
      10.4     10.1320661      1.8290319
      10.5     10.0997232      1.8405284
      10.6     10.0671581      1.8518673
      10.7     10.0343730      1.8630481
      10.8     10.0013703      1.8740699
      10.9      9.9681523      1.8849322
      11.0      9.9347214      1.8956342
      11.1      9.9010799      1.9061754
      11.2      9.8672302      1.9165551
      11.3      9.8331748      1.9267727
      11.4      9.7989160      1.9368277
      11.5      9.7644562      1.9467195
      11.6      9.7297979      1.9564475
      11.7      9.6949436      1.9660114
      11.8      9.6598956      1.9754105
      11.9      9.6246564      1.9846444
      12.0      9.5892286      1.9937127
      12.1      9.5536147      2.0026150
      12.2      9.5178170      2.0113507
      12.3      9.4818381      2.0199196
      12.4      9.4456806      2.0283213
      12.5      9.4093470      2.0365554
      12.6      9.3728398      2.0446217
      12.7      9.3361616      2.0525197
      12.8      9.2993149      2.0602492
      12.9      9.2623023      2.0678101
      13.0      9.2251264      2.0752019
      13.1      9.1877897      2.0824246
      13.2      9.1502949      2.0894778
      13.3      9.1126446      2.0963615
      13.4      9.0748413      2.1030755
      13.5      9.0368878      2.1096196
      13.6      8.9987866      2.1159937
      13.7      8.9605403      2.1221978
      13.8      8.9221516      2.1282317
      13.9      8.8836232      2.1340954
      14.0      8.8449577      2.1397889
      14.1      8.8061577      2.1453122
      14.2      8.7672260      2.1506653
      14.3      8.7281652      2.1558482
      14.4      8.6889780      2.1608610
      14.5      8.6496671      2.1657037
      14.6      8.6102351      2.1703764
      14.7      8.5706847      2.1748793
      14.8      8.5310188      2.1792126
      14.9      8.4912398      2.1833762
      15.0      8.4513507      2.1873705
      15.1      8.4113540      2.1911956
      15.2      8.3712525      2.1948518
      15.3      8.3310490      2.1983393
      15.4      8.2907461      2.2016583
      15.5      8.2503465      2.2048092
