 # List of d(q) for j, j' =           24          26
 #    0  1.00000000
 #    1  0.95946312
 #    2  0.92444429
 #    3  0.88728084
 #    4  0.85350829
 #    5  0.81586257
 #    6  0.77962525
 #    7  0.74258777
 #    8  0.70873538
 #    9  0.67466415
 #   10  0.64353300
 #   11  0.61289942
 #   12  0.58494307
 #   13  0.55712452
 #   14  0.53178633
 #   15  0.50682131
 #   16  0.48402465
 #   17  0.46117258
 #   18  0.44050363
 #   19  0.41983646
 #   20  0.40107356
 #   21  0.38205794
 #   22  0.36486352
 #   23  0.34738820
 #   24  0.33163331
 #   25  0.31545733
 #   26  0.30095450
 #   27  0.28584886
 #   28  0.27238020
 #   29  0.25821124
 #   30  0.24562993
 #   31  0.23227277
 #   32  0.22056836
 #   33  0.20765955
 #   34  0.19693749
 #   35  0.18437310
 #   36  0.17453902
 #   37  0.16241729
 #   38  0.15326788
 #   39  0.14138058
 #   40  0.13304557
 #   41  0.12114741
 #   42  0.11342196
 #   43  0.10119424
 #   44  0.09406381
 #   45  0.08093100
 #   46  0.07454565
 #   47  0.05847990
 #   48  0.05570498
       0.0   5025.7364565      0.0000000
       0.1   5022.8943461      8.7666000
       0.2   5014.3761311     17.5034391
       0.3   5000.2061285     26.1808984
       0.4   4980.4247609     34.7696417
       0.5   4955.0883986     43.2407548
       0.6   4924.2691389     51.5658834
       0.7   4888.0545247     59.7173662
       0.8   4846.5472031     67.6683661
       0.9   4799.8645255     75.3929952
       1.0   4748.1380914     82.8664358
       1.1   4691.5132373     90.0650551
       1.2   4630.1484741     96.9665135
       1.3   4564.2148743    103.5498654
       1.4   4493.8954134    109.7956533
       1.5   4419.3842661    115.6859935
       1.6   4340.8860636    121.2046524
       1.7   4258.6151121    126.3371154
       1.8   4172.7945792    131.0706452
       1.9   4083.6556488    135.3943315
       2.0   3991.4366505    139.2991302
       2.1   3896.3821670    142.7778931
       2.2   3798.7421225    145.8253874
       2.3   3698.7708569    148.4383047
       2.4   3596.7261900    150.6152605
       2.5   3492.8684795    152.3567832
       2.6   3387.4596773    153.6652931
       2.7   3280.7623871    154.5450717
       2.8   3173.0389290    155.0022212
       2.9   3064.5504142    155.0446155
       3.0   2955.5558333    154.6818408
       3.1   2846.3111636    153.9251291
       3.2   2737.0684967    152.7872828
       3.3   2628.0751932    151.2825913
       3.4   2519.5730648    149.4267414
       3.5   2411.7975893    147.2367205
       3.6   2304.9771607    144.7307134
       3.7   2199.3323770    141.9279949
       3.8   2095.0753701    138.8488164
       3.9   1992.4091781    135.5142894
       4.0   1891.5271635    131.9462649
       4.1   1792.6124798    128.1672110
       4.2   1695.8375873    124.2000875
       4.3   1601.3638198    120.0682204
       4.4   1509.3410044    115.7951750
       4.5   1419.9071345    111.4046298
       4.6   1333.1880971    106.9202513
       4.7   1249.2974550    102.3655703
       4.8   1168.3362840     97.7638605
       4.9   1090.3930649     93.1380206
       5.0   1015.5436311     88.5104595
       5.1    943.8511694     83.9029860
       5.2    875.3662748     79.3367041
       5.3    810.1270576     74.8319122
       5.4    748.1593015     70.4080100
       5.5    689.4766716     66.0834104
       5.6    634.0809697     61.8754597
       5.7    581.9624362     57.8003635
       5.8    533.1000954     53.8731217
       5.9    487.4621422     50.1074702
       6.0    445.0063684     46.5158318
       6.1    405.6806246     43.1092748
       6.2    369.4233160     39.8974801
       6.3    336.1639292     36.8887172
       6.4    305.8235858     34.0898286
       6.5    278.3156217     31.5062228
       6.6    253.5461863     29.1418762
       6.7    231.4148614     26.9993425
       6.8    211.8152938     25.0797713
       6.9    194.6358396     23.3829345
       7.0    179.7602175     21.9072597
       7.1    167.0681657     20.6498720
       7.2    156.4361020     19.6066425
       7.3    147.7377809     18.7722433
       7.4    140.8449471     18.1402090
       7.5    135.6279806     17.7030039
       7.6    131.9565311     17.4520945
       7.7    129.7001391     17.3780269
       7.8    128.7288396     17.4705082
       7.9    128.9137485     17.7184916
       8.0    130.1276251     18.1102651
       8.1    132.2454131     18.6335416
       8.2    135.1447536     19.2755521
       8.3    138.7064714     20.0231393
       8.4    142.8150305     20.8628522
       8.5    147.3589592     21.7810410
       8.6    152.2312410     22.7639509
       8.7    157.3296724     23.7978153
       8.8    162.5571852     24.8689469
       8.9    167.8221327     25.9638270
       9.0    173.0385396     27.0691914
       9.1    178.1263149     28.1721137
       9.2    183.0114271     29.2600843
       9.3    187.6260428     30.3210855
       9.4    191.9086285     31.3436614
       9.5    195.8040147     32.3169838
       9.6    199.2634252     33.2309117
       9.7    202.2444705     34.0760454
       9.8    204.7111072     34.8437750
       9.9    206.6335635     35.5263227
      10.0    207.9882341     36.1167778
      10.1    208.7575431     36.6091269
      10.2    208.9297786     36.9982756
      10.3    208.4989005     37.2800653
      10.4    207.4643215     37.4512820
      10.5    205.8306658     37.5096595
      10.6    203.6075053     37.4538756
      10.7    200.8090765     37.2835416
      10.8    197.4539801     36.9991864
      10.9    193.5648648     36.6022339
      11.0    189.1680989     36.0949749
      11.1    184.2934299     35.4805335
      11.2    178.9736370     34.7628283
      11.3    173.2441754     33.9465282
      11.4    167.1428187     33.0370050
      11.5    160.7092972     32.0402806
      11.6    153.9849384     30.9629713
      11.7    147.0123082     29.8122284
      11.8    139.8348581     28.5956764
      11.9    132.4965775     27.3213488
