 # List of d(q) for j, j' =           27          35
 #    0  1.00000000
 #    1  0.90445087
 #    2  0.78611428
 #    3  0.68860086
 #    4  0.60794367
 #    5  0.53778589
 #    6  0.47682415
 #    7  0.42149273
 #    8  0.37203451
 #    9  0.33067357
 #   10  0.29636812
 #   11  0.26744083
 #   12  0.24271931
 #   13  0.22046766
 #   14  0.20075654
 #   15  0.18414562
 #   16  0.16956057
 #   17  0.15592630
 #   18  0.14378346
 #   19  0.13329663
 #   20  0.12441400
 #   21  0.11662356
 #   22  0.10963549
 #   23  0.10288694
 #   24  0.09690063
 #   25  0.09158262
 #   26  0.08701347
 #   27  0.08239655
 #   28  0.07825871
 #   29  0.07399382
 #   30  0.07076711
 #   31  0.06689768
 #   32  0.06450932
 #   33  0.06061978
 #   34  0.05882233
 #   35  0.05499921
 #   36  0.05348394
 #   37  0.04986514
 #   38  0.04857869
 #   39  0.04491849
 #   40  0.04416707
 #   41  0.04033602
 #   42  0.03998494
 #   43  0.03589956
 #   44  0.03634203
 #   45  0.03174138
 #   46  0.03215212
 #   47  0.02781250
 #   48  0.02931991
 #   49  0.02272604
 #   50  0.02682548
 #   51  0.01782377
 #   52  0.02494210
 #   53  0.01193418
 #   54  0.02709051
       0.0    311.5627320      0.0000000
       0.1    311.3758121      0.5434530
       0.2    310.8157300      1.0849494
       0.3    309.8845150      1.6225441
       0.4    308.5855379      2.1543160
       0.5    306.9234940      2.6783788
       0.6    304.9043789      3.1928928
       0.7    302.5354585      3.6960759
       0.8    299.8252324      4.1862140
       0.9    296.7833904      4.6616709
       1.0    293.4207645      5.1208984
       1.1    289.7492739      5.5624450
       1.2    285.7818656      5.9849638
       1.3    281.5324498      6.3872206
       1.4    277.0158304      6.7681001
       1.5    272.2476321      7.1266122
       1.6    267.2442232      7.4618967
       1.7    262.0226352      7.7732275
       1.8    256.6004797      8.0600158
       1.9    250.9958630      8.3218126
       2.0    245.2272989      8.5583093
       2.1    239.3136201      8.7693386
       2.2    233.2738888      8.9548735
       2.3    227.1273068      9.1150260
       2.4    220.8931265      9.2500441
       2.5    214.5905617      9.3603088
       2.6    208.2387001      9.4463297
       2.7    201.8564174      9.5087394
       2.8    195.4622936      9.5482880
       2.9    189.0745322      9.5658365
       3.0    182.7108812      9.5623487
       3.1    176.3885597      9.5388839
       3.2    170.1241859      9.4965881
       3.3    163.9337114      9.4366846
       3.4    157.8323589      9.3604648
       3.5    151.8345647      9.2692784
