 # List of d(q) for j, j' =            7          29
 #    0  1.00000000
 #    1  0.22275551
 #    2  0.27882992
 #    3  0.08742329
 #    4  0.15942152
 #    5  0.05601942
 #    6  0.11066994
 #    7  0.03606922
 #    8  0.08850598
 #    9  0.02703973
 #   10  0.07509956
 #   11  0.02064341
 #   12  0.06998200
 #   13  0.01384549
 #   14  0.08652286
       0.0     11.8036959      0.0000000
       0.1     11.8029215      0.0206000
       0.2     11.8005986      0.0411918
       0.3     11.7967279      0.0617672
       0.4     11.7913108      0.0823182
       0.5     11.7843491      0.1028365
       0.6     11.7758452      0.1233141
       0.7     11.7658019      0.1437428
       0.8     11.7542226      0.1641146
       0.9     11.7411113      0.1844214
       1.0     11.7264724      0.2046552
       1.1     11.7103108      0.2248080
       1.2     11.6926320      0.2448720
       1.3     11.6734420      0.2648393
       1.4     11.6527472      0.2847020
       1.5     11.6305547      0.3044524
       1.6     11.6068718      0.3240829
       1.7     11.5817067      0.3435857
       1.8     11.5550678      0.3629535
       1.9     11.5269640      0.3821785
       2.0     11.4974049      0.4012536
       2.1     11.4664003      0.4201714
       2.2     11.4339608      0.4389247
       2.3     11.4000971      0.4575063
       2.4     11.3648207      0.4759093
       2.5     11.3281434      0.4941267
       2.6     11.2900774      0.5121516
       2.7     11.2506357      0.5299775
       2.8     11.2098312      0.5475977
       2.9     11.1676777      0.5650057
       3.0     11.1241893      0.5821951
       3.1     11.0793805      0.5991597
       3.2     11.0332661      0.6158935
       3.3     10.9858616      0.6323904
       3.4     10.9371827      0.6486446
       3.5     10.8872456      0.6646504
       3.6     10.8360668      0.6804023
       3.7     10.7836634      0.6958947
       3.8     10.7300526      0.7111224
       3.9     10.6752522      0.7260804
       4.0     10.6192803      0.7407635
       4.1     10.5621552      0.7551671
       4.2     10.5038959      0.7692864
       4.3     10.4445214      0.7831169
       4.4     10.3840512      0.7966543
       4.5     10.3225052      0.8098944
       4.6     10.2599034      0.8228332
       4.7     10.1962664      0.8354669
       4.8     10.1316148      0.8477917
       4.9     10.0659697      0.8598042
       5.0      9.9993524      0.8715010
       5.1      9.9317845      0.8828790
       5.2      9.8632878      0.8939352
       5.3      9.7938845      0.9046669
