 # List of d(q) for j, j' =            5          36
 #    0  1.00000000
 #    1  0.19731922
 #    2  0.28016513
 #    3  0.07839517
 #    4  0.15751198
 #    5  0.04468687
 #    6  0.11398599
 #    7  0.02933702
 #    8  0.09584874
 #    9  0.01851983
 #   10  0.10342606
       0.0      9.0552084      0.0000000
       0.1      9.0548889      0.0158038
       0.2      9.0539304      0.0316041
       0.3      9.0523331      0.0473977
       0.4      9.0500972      0.0631811
       0.5      9.0472233      0.0789509
       0.6      9.0437117      0.0947038
       0.7      9.0395632      0.1104364
       0.8      9.0347785      0.1261452
       0.9      9.0293584      0.1418270
       1.0      9.0233040      0.1574784
       1.1      9.0166163      0.1730960
       1.2      9.0092966      0.1886765
       1.3      9.0013461      0.2042165
       1.4      8.9927664      0.2197129
       1.5      8.9835589      0.2351622
       1.6      8.9737253      0.2505611
       1.7      8.9632675      0.2659065
       1.8      8.9521872      0.2811950
       1.9      8.9404866      0.2964234
       2.0      8.9281676      0.3115886
       2.1      8.9152326      0.3266872
       2.2      8.9016839      0.3417161
       2.3      8.8875238      0.3566723
       2.4      8.8727551      0.3715524
       2.5      8.8573803      0.3863535
       2.6      8.8414022      0.4010724
       2.7      8.8248237      0.4157061
       2.8      8.8076477      0.4302516
       2.9      8.7898774      0.4447057
       3.0      8.7715160      0.4590657
       3.1      8.7525667      0.4733284
       3.2      8.7330330      0.4874910
       3.3      8.7129184      0.5015507
       3.4      8.6922265      0.5155044
       3.5      8.6709610      0.5293495
       3.6      8.6491256      0.5430831
       3.7      8.6267245      0.5567024
       3.8      8.6037614      0.5702048
       3.9      8.5802406      0.5835876
       4.0      8.5561662      0.5968480
       4.1      8.5315427      0.6099835
       4.2      8.5063742      0.6229915
       4.3      8.4806654      0.6358695
       4.4      8.4544209      0.6486150
       4.5      8.4276452      0.6612254
       4.6      8.4003432      0.6736985
       4.7      8.3725198      0.6860318
       4.8      8.3441798      0.6982230
       4.9      8.3153283      0.7102698
       5.0      8.2859705      0.7221699
       5.1      8.2561115      0.7339212
       5.2      8.2257566      0.7455215
       5.3      8.1949111      0.7569688
       5.4      8.1635807      0.7682608
       5.5      8.1317707      0.7793957
       5.6      8.0994868      0.7903714
       5.7      8.0667346      0.8011861
       5.8      8.0335200      0.8118378
       5.9      7.9998488      0.8223248
       6.0      7.9657269      0.8326452
       6.1      7.9311602      0.8427974
       6.2      7.8961549      0.8527796
       6.3      7.8607170      0.8625904
       6.4      7.8248528      0.8722280
       6.5      7.7885686      0.8816910
       6.6      7.7518705      0.8909779
       6.7      7.7147651      0.9000873
       6.8      7.6772588      0.9090179
       6.9      7.6393580      0.9177683
       7.0      7.6010695      0.9263373
       7.1      7.5623997      0.9347238
       7.2      7.5233555      0.9429265
       7.3      7.4839435      0.9509443
       7.4      7.4441705      0.9587764
       7.5      7.4040434      0.9664216
       7.6      7.3635690      0.9738791
       7.7      7.3227544      0.9811479
       7.8      7.2816065      0.9882274
       7.9      7.2401324      0.9951167
       8.0      7.1983391      1.0018152
       8.1      7.1562338      1.0083222
       8.2      7.1138236      1.0146371
       8.3      7.0711158      1.0207594
       8.4      7.0281175      1.0266887
       8.5      6.9848362      1.0324245
       8.6      6.9412790      1.0379665
       8.7      6.8974533      1.0433144
       8.8      6.8533665      1.0484680
       8.9      6.8090261      1.0534271
       9.0      6.7644394      1.0581915
       9.1      6.7196139      1.0627611
       9.2      6.6745571      1.0671361
       9.3      6.6292765      1.0713164
       9.4      6.5837796      1.0753021
       9.5      6.5380740      1.0790935
       9.6      6.4921673      1.0826906
       9.7      6.4460670      1.0860938
       9.8      6.3997807      1.0893035
       9.9      6.3533161      1.0923199
      10.0      6.3066807      1.0951436
      10.1      6.2598823      1.0977751
      10.2      6.2129283      1.1002148
      10.3      6.1658265      1.1024634
      10.4      6.1185846      1.1045217
      10.5      6.0712101      1.1063902
      10.6      6.0237107      1.1080697
      10.7      5.9760941      1.1095612
      10.8      5.9283680      1.1108654
      10.9      5.8805399      1.1119833
      11.0      5.8326175      1.1129159
      11.1      5.7846084      1.1136642
      11.2      5.7365203      1.1142293
      11.3      5.6883608      1.1146124
      11.4      5.6401375      1.1148146
      11.5      5.5918579      1.1148372
      11.6      5.5435297      1.1146814
      11.7      5.4951603      1.1143487
      11.8      5.4467574      1.1138404
      11.9      5.3983284      1.1131579
      12.0      5.3498808      1.1123028
      12.1      5.3014221      1.1112765
      12.2      5.2529597      1.1100806
      12.3      5.2045011      1.1087169
      12.4      5.1560537      1.1071869
      12.5      5.1076247      1.1054923
      12.6      5.0592216      1.1036350
      12.7      5.0108516      1.1016167
      12.8      4.9625220      1.0994393
      12.9      4.9142399      1.0971046
      13.0      4.8660127      1.0946147
      13.1      4.8178474      1.0919714
      13.2      4.7697512      1.0891768
      13.3      4.7217311      1.0862330
      13.4      4.6737941      1.0831420
      13.5      4.6259472      1.0799059
      13.6      4.5781973      1.0765270
      13.7      4.5305514      1.0730074
      13.8      4.4830162      1.0693494
      13.9      4.4355986      1.0655552
      14.0      4.3883052      1.0616271
      14.1      4.3411428      1.0575676
      14.2      4.2941180      1.0533789
      14.3      4.2472373      1.0490634
      14.4      4.2005073      1.0446237
      14.5      4.1539343      1.0400621
      14.6      4.1075249      1.0353812
      14.7      4.0612853      1.0305834
      14.8      4.0152218      1.0256714
      14.9      3.9693406      1.0206476
      15.0      3.9236479      1.0155148
      15.1      3.8781497      1.0102755
      15.2      3.8328520      1.0049323
      15.3      3.7877608      0.9994880
      15.4      3.7428819      0.9939452
      15.5      3.6982212      0.9883066
      15.6      3.6537844      0.9825750
      15.7      3.6095771      0.9767532
      15.8      3.5656050      0.9708438
      15.9      3.5218735      0.9648497
      16.0      3.4783880      0.9587737
      16.1      3.4351540      0.9526185
      16.2      3.3921767      0.9463871
      16.3      3.3494613      0.9400823
      16.4      3.3070129      0.9337068
      16.5      3.2648366      0.9272637
      16.6      3.2229374      0.9207557
      16.7      3.1813201      0.9141858
      16.8      3.1399895      0.9075568
      16.9      3.0989503      0.9008716
      17.0      3.0582072      0.8941332
      17.1      3.0177647      0.8873445
      17.2      2.9776272      0.8805083
      17.3      2.9377992      0.8736277
      17.4      2.8982849      0.8667054
      17.5      2.8590885      0.8597445
      17.6      2.8202141      0.8527478
      17.7      2.7816658      0.8457184
      17.8      2.7434474      0.8386590
      17.9      2.7055629      0.8315727
      18.0      2.6680159      0.8244622
      18.1      2.6308101      0.8173307
      18.2      2.5939491      0.8101809
      18.3      2.5574363      0.8030157
      18.4      2.5212752      0.7958381
      18.5      2.4854690      0.7886509
      18.6      2.4500208      0.7814569
      18.7      2.4149339      0.7742592
      18.8      2.3802112      0.7670604
      18.9      2.3458555      0.7598635
      19.0      2.3118698      0.7526712
      19.1      2.2782568      0.7454864
      19.2      2.2450190      0.7383119
      19.3      2.2121589      0.7311504
      19.4      2.1796791      0.7240047
      19.5      2.1475819      0.7168776
      19.6      2.1158694      0.7097717
      19.7      2.0845438      0.7026898
      19.8      2.0536073      0.6956347
      19.9      2.0230616      0.6886088
      20.0      1.9929087      0.6816149
      20.1      1.9631503      0.6746556
      20.2      1.9337881      0.6677335
      20.3      1.9048236      0.6608512
      20.4      1.8762583      0.6540112
      20.5      1.8480935      0.6472160
      20.6      1.8203306      0.6404681
      20.7      1.7929706      0.6337700
      20.8      1.7660148      0.6271241
      20.9      1.7394639      0.6205329
      21.0      1.7133190      0.6139986
      21.1      1.6875808      0.6075237
      21.2      1.6622500      0.6011105
      21.3      1.6373273      0.5947611
      21.4      1.6128130      0.5884780
      21.5      1.5887076      0.5822633
      21.6      1.5650114      0.5761191
      21.7      1.5417246      0.5700477
      21.8      1.5188474      0.5640511
      21.9      1.4963798      0.5581314
      22.0      1.4743216      0.5522906
      22.1      1.4526729      0.5465308
      22.2      1.4314332      0.5408538
      22.3      1.4106022      0.5352617
      22.4      1.3901796      0.5297563
      22.5      1.3701648      0.5243394
      22.6      1.3505572      0.5190128
      22.7      1.3313560      0.5137783
      22.8      1.3125606      0.5086377
      22.9      1.2941699      0.5035925
      23.0      1.2761830      0.4986444
      23.1      1.2585990      0.4937951
      23.2      1.2414165      0.4890460
      23.3      1.2246345      0.4843987
      23.4      1.2082516      0.4798546
      23.5      1.1922663      0.4754151
      23.6      1.1766772      0.4710816
      23.7      1.1614828      0.4668554
      23.8      1.1466814      0.4627379
      23.9      1.1322712      0.4587302
      24.0      1.1182505      0.4548334
      24.1      1.1046173      0.4510489
      24.2      1.0913697      0.4473776
      24.3      1.0785057      0.4438206
      24.4      1.0660231      0.4403789
      24.5      1.0539197      0.4370534
      24.6      1.0421932      0.4338450
      24.7      1.0308414      0.4307547
      24.8      1.0198617      0.4277831
      24.9      1.0092517      0.4249311
      25.0      0.9990088      0.4221993
      25.1      0.9891303      0.4195885
      25.2      0.9796137      0.4170992
      25.3      0.9704560      0.4147320
      25.4      0.9616545      0.4124874
      25.5      0.9532062      0.4103659
      25.6      0.9451082      0.4083678
      25.7      0.9373574      0.4064936
      25.8      0.9299508      0.4047435
      25.9      0.9228851      0.4031179
      26.0      0.9161572      0.4016169
      26.1      0.9097637      0.4002407
      26.2      0.9037014      0.3989894
      26.3      0.8979667      0.3978632
      26.4      0.8925564      0.3968620
      26.5      0.8874668      0.3959857
      26.6      0.8826944      0.3952344
      26.7      0.8782356      0.3946079
      26.8      0.8740867      0.3941060
      26.9      0.8702440      0.3937286
      27.0      0.8667037      0.3934752
      27.1      0.8634620      0.3933457
      27.2      0.8605151      0.3933397
      27.3      0.8578591      0.3934567
      27.4      0.8554899      0.3936963
      27.5      0.8534037      0.3940580
      27.6      0.8515963      0.3945412
      27.7      0.8500638      0.3951454
      27.8      0.8488019      0.3958699
      27.9      0.8478066      0.3967140
      28.0      0.8470736      0.3976770
      28.1      0.8465988      0.3987581
      28.2      0.8463779      0.3999565
      28.3      0.8464066      0.4012714
      28.4      0.8466805      0.4027018
      28.5      0.8471954      0.4042467
      28.6      0.8479469      0.4059053
      28.7      0.8489305      0.4076764
      28.8      0.8501418      0.4095589
      28.9      0.8515764      0.4115519
