 # List of d(q) for j, j' =           12          42
 #    0  1.00000000
 #    1  0.64610924
 #    2  0.45088939
 #    3  0.29354686
 #    4  0.21402103
 #    5  0.15683749
 #    6  0.13786546
 #    7  0.11532732
 #    8  0.11424456
 #    9  0.09275261
 #   10  0.09227094
 #   11  0.07377869
 #   12  0.07526047
 #   13  0.05900196
 #   14  0.06575946
 #   15  0.05124730
 #   16  0.05868469
 #   17  0.04497009
 #   18  0.05269464
 #   19  0.03975084
 #   20  0.04778459
 #   21  0.03088909
 #   22  0.04209652
 #   23  0.02036170
 #   24  0.04162353
       0.0     14.0072346      0.0000000
       0.1     14.0050934      0.0244435
       0.2     13.9986715      0.0488645
       0.3     13.9879744      0.0732405
       0.4     13.9730109      0.0975492
       0.5     13.9537938      0.1217683
       0.6     13.9303390      0.1458755
       0.7     13.9026663      0.1698489
       0.8     13.8707988      0.1936666
       0.9     13.8347632      0.2173070
       1.0     13.7945896      0.2407488
       1.1     13.7503116      0.2639708
       1.2     13.7019663      0.2869523
       1.3     13.6495938      0.3096729
       1.4     13.5932380      0.3321124
       1.5     13.5329455      0.3542512
       1.6     13.4687666      0.3760700
       1.7     13.4007546      0.3975501
       1.8     13.3289656      0.4186729
       1.9     13.2534593      0.4394208
       2.0     13.1742978      0.4597764
       2.1     13.0915464      0.4797228
       2.2     13.0052732      0.4992439
       2.3     12.9155490      0.5183241
       2.4     12.8224473      0.5369484
       2.5     12.7260441      0.5551022
       2.6     12.6264181      0.5727721
       2.7     12.5236501      0.5899447
       2.8     12.4178236      0.6066078
       2.9     12.3090242      0.6227497
       3.0     12.1973394      0.6383594
       3.1     12.0828590      0.6534267
       3.2     11.9656749      0.6679420
       3.3     11.8458804      0.6818966
       3.4     11.7235710      0.6952825
       3.5     11.5988435      0.7080925
       3.6     11.4717965      0.7203201
       3.7     11.3425299      0.7319596
       3.8     11.2111449      0.7430063
       3.9     11.0777441      0.7534560
       4.0     10.9424309      0.7633054
