 # List of d(q) for j, j' =           27          39
 #    0  1.00000000
 #    1  0.87882246
 #    2  0.71741042
 #    3  0.58249661
 #    4  0.48203548
 #    5  0.40312480
 #    6  0.34186317
 #    7  0.29516092
 #    8  0.25695878
 #    9  0.22506824
 #   10  0.19979119
 #   11  0.17916393
 #   12  0.16105069
 #   13  0.14498944
 #   14  0.13037046
 #   15  0.11678645
 #   16  0.10555537
 #   17  0.09725618
 #   18  0.09020463
 #   19  0.08300112
 #   20  0.07602446
 #   21  0.06984342
 #   22  0.06457005
 #   23  0.06029422
 #   24  0.05683704
 #   25  0.05359781
 #   26  0.05028119
 #   27  0.04713750
 #   28  0.04446927
 #   29  0.04207928
 #   30  0.03990100
 #   31  0.03772002
 #   32  0.03589006
 #   33  0.03414170
 #   34  0.03273064
 #   35  0.03124178
 #   36  0.03007300
 #   37  0.02840437
 #   38  0.02782236
 #   39  0.02546905
 #   40  0.02576678
 #   41  0.02292817
 #   42  0.02356054
 #   43  0.02081269
 #   44  0.02204192
 #   45  0.01880610
 #   46  0.02057804
 #   47  0.01652859
 #   48  0.01977298
 #   49  0.01409064
 #   50  0.01749661
 #   51  0.01196509
 #   52  0.01964134
 #   53  0.00843746
 #   54  0.02745744
       0.0    111.8569478      0.0000000
       0.1    111.7918944      0.1951136
       0.2    111.5969806      0.3895462
       0.3    111.2729447      0.5826211
       0.4    110.8210124      0.7736703
       0.5    110.2428908      0.9620385
       0.6    109.5407592      1.1470872
       0.7    108.7172572      1.3281988
       0.8    107.7754715      1.5047806
       0.9    106.7189189      1.6762679
       1.0    105.5515281      1.8421282
       1.1    104.2776190      2.0018636
       1.2    102.9018800      2.1550144
       1.3    101.4293436      2.3011614
       1.4     99.8653602      2.4399283
       1.5     98.2155705      2.5709839
       1.6     96.4858761      2.6940438
       1.7     94.6824093      2.8088715
       1.8     92.8115022      2.9152797
       1.9     90.8796538      3.0131311
       2.0     88.8934982      3.1023383
       2.1     86.8597705      3.1828641
       2.2     84.7852741      3.2547209
       2.3     82.6768466      3.3179701
       2.4     80.5413274      3.3727207
       2.5     78.3855237      3.4191285
       2.6     76.2161788      3.4573936
       2.7     74.0399405      3.4877588
       2.8     71.8633299      3.5105071
       2.9     69.6927121      3.5259592
       3.0     67.5342676      3.5344705
       3.1     65.3939655      3.5364280
       3.2     63.2775378      3.5322474
       3.3     61.1904561      3.5223691
       3.4     59.1379091      3.5072549
       3.5     57.1247829      3.4873846
       3.6     55.1556431      3.4632515
       3.7     53.2347185      3.4353593
       3.8     51.3658878      3.4042177
       3.9     49.5526678      3.3703391
       4.0     47.7982043      3.3342342
       4.1     46.1052648      3.2964086
       4.2     44.4762346      3.2573592
       4.3     42.9131133      3.2175706
       4.4     41.4175157      3.1775115
       4.5     39.9906732      3.1376321
       4.6     38.6334387      3.0983602
       4.7     37.3462925      3.0600995
       4.8     36.1293508      3.0232262
       4.9     34.9823765      2.9880870
       5.0     33.9047912      2.9549973
       5.1     32.8956893      2.9242392
       5.2     31.9538536      2.8960602
       5.3     31.0777725      2.8706721
       5.4     30.2656586      2.8482501
       5.5     29.5154682      2.8289323
       5.6     28.8249224      2.8128195
       5.7     28.1915286      2.7999756
       5.8     27.6126031      2.7904274
       5.9     27.0852942      2.7841661
       6.0     26.6066056      2.7811476
       6.1     26.1734201      2.7812942
       6.2     25.7825240      2.7844960
       6.3     25.4306300      2.7906127
       6.4     25.1144020      2.7994756
       6.5     24.8304772      2.8108898
       6.6     24.5754900      2.8246368
       6.7     24.3460930      2.8404766
       6.8     24.1389793      2.8581509
       6.9     23.9509023      2.8773857
       7.0     23.7786956      2.8978940
       7.1     23.6192909      2.9193792
       7.2     23.4697350      2.9415378
       7.3     23.3272060      2.9640623
       7.4     23.1890272      2.9866446
       7.5     23.0526801      3.0089785
       7.6     22.9158157      3.0307631
       7.7     22.7762646      3.0517048
       7.8     22.6320449      3.0715209
       7.9     22.4813687      3.0899415
       8.0     22.3226475      3.1067121
       8.1     22.1544954      3.1215957
       8.2     21.9757307      3.1343750
       8.3     21.7853764      3.1448542
       8.4     21.5826589      3.1528602
       8.5     21.3670051      3.1582444
       8.6     21.1380382      3.1608838
       8.7     20.8955726      3.1606814
       8.8     20.6396063      3.1575674
       8.9     20.3703137      3.1514991
       9.0     20.0880363      3.1424612
       9.1     19.7932722      3.1304657
       9.2     19.4866656      3.1155512
       9.3     19.1689951      3.0977829
       9.4     18.8411609      3.0772507
       9.5     18.5041718      3.0540692
       9.6     18.1591321      3.0283757
       9.7     17.8072275      3.0003287
       9.8     17.4497114      2.9701066
       9.9     17.0878904      2.9379056
      10.0     16.7231105      2.9039377
      10.1     16.3567429      2.8684284
      10.2     15.9901705      2.8316152
      10.3     15.6247745      2.7937443
      10.4     15.2619210      2.7550689
      10.5     14.9029491      2.7158468
      10.6     14.5491586      2.6763374
      10.7     14.2017993      2.6368000
      10.8     13.8620601      2.5974910
      10.9     13.5310598      2.5586617
      11.0     13.2098383      2.5205560
      11.1     12.8993488      2.4834080
      11.2     12.6004513      2.4474405
      11.3     12.3139064      2.4128625
      11.4     12.0403709      2.3798677
      11.5     11.7803938      2.3486328
      11.6     11.5344142      2.3193160
      11.7     11.3027588      2.2920559
      11.8     11.0856424      2.2669701
      11.9     10.8831673      2.2441547
      12.0     10.6953254      2.2236832
      12.1     10.5220003      2.2056066
      12.2     10.3629704      2.1899526
      12.3     10.2179135      2.1767261
      12.4     10.0864110      2.1659088
      12.5      9.9679544      2.1574602
      12.6      9.8619508      2.1513179
      12.7      9.7677303      2.1473984
      12.8      9.6845534      2.1455983
      12.9      9.6116188      2.1457950
      13.0      9.5480718      2.1478488
      13.1      9.4930126      2.1516037
      13.2      9.4455055      2.1568894
      13.3      9.4045876      2.1635229
      13.4      9.3692777      2.1713105
      13.5      9.3385854      2.1800495
      13.6      9.3115197      2.1895304
      13.7      9.2870980      2.1995391
      13.8      9.2643544      2.2098585
      13.9      9.2423476      2.2202711
      14.0      9.2201687      2.2305607
      14.1      9.1969486      2.2405147
      14.2      9.1718646      2.2499261
      14.3      9.1441467      2.2585952
      14.4      9.1130830      2.2663316
      14.5      9.0780251      2.2729560
      14.6      9.0383920      2.2783017
      14.7      8.9936740      2.2822162
      14.8      8.9434354      2.2845626
      14.9      8.8873170      2.2852206
      15.0      8.8250372      2.2840877
      15.1      8.7563933      2.2810799
      15.2      8.6812609      2.2761327
      15.3      8.5995935      2.2692010
      15.4      8.5114216      2.2602601
      15.5      8.4168498      2.2493053
      15.6      8.3160548      2.2363520
      15.7      8.2092819      2.2214354
      15.8      8.0968415      2.2046100
      15.9      7.9791041      2.1859491
      16.0      7.8564963      2.1655439
      16.1      7.7294952      2.1435023
      16.2      7.5986227      2.1199481
      16.3      7.4644400      2.0950198
      16.4      7.3275412      2.0688686
      16.5      7.1885471      2.0416577
      16.6      7.0480989      2.0135599
      16.7      6.9068514      1.9847564
      16.8      6.7654666      1.9554350
      16.9      6.6246074      1.9257879
      17.0      6.4849311      1.8960104
      17.1      6.3470831      1.8662984
      17.2      6.2116912      1.8368471
      17.3      6.0793595      1.8078488
      17.4      5.9506633      1.7794911
      17.5      5.8261440      1.7519553
      17.6      5.7063044      1.7254146
      17.7      5.5916042      1.7000325
      17.8      5.4824568      1.6759613
      17.9      5.3792256      1.6533406
