 # List of d(q) for j, j' =           24          29
 #    0  1.00000000
 #    1  0.81056927
 #    2  0.64426619
 #    3  0.52320428
 #    4  0.43538329
 #    5  0.36029299
 #    6  0.30998120
 #    7  0.26888142
 #    8  0.23852379
 #    9  0.21193063
 #   10  0.19383449
 #   11  0.17529784
 #   12  0.16210533
 #   13  0.14880182
 #   14  0.13984028
 #   15  0.12950645
 #   16  0.12295723
 #   17  0.11437054
 #   18  0.10934854
 #   19  0.10205697
 #   20  0.09830249
 #   21  0.09189142
 #   22  0.08925883
 #   23  0.08373899
 #   24  0.08209495
 #   25  0.07677610
 #   26  0.07585872
 #   27  0.07054626
 #   28  0.07094338
 #   29  0.06550799
 #   30  0.06717178
 #   31  0.06110872
 #   32  0.06377480
 #   33  0.05714849
 #   34  0.06072230
 #   35  0.05371584
 #   36  0.05817981
 #   37  0.05060698
 #   38  0.05583041
 #   39  0.04790024
 #   40  0.05478096
 #   41  0.04549260
 #   42  0.05426517
 #   43  0.04288910
 #   44  0.05510814
 #   45  0.04035862
 #   46  0.05853925
 #   47  0.03496388
 #   48  0.07511426
       0.0    451.6193235      0.0000000
       0.1    451.3239453      0.7877085
       0.2    450.4388174      1.5723249
       0.3    448.9669548      2.3507747
       0.4    446.9133676      3.1200185
       0.5    444.2850386      3.8770692
       0.6    441.0908920      4.6190086
       0.7    437.3417534      5.3430046
       0.8    433.0503015      6.0463264
       0.9    428.2310118      6.7263604
       1.0    422.9000917      7.3806243
       1.1    417.0754088      8.0067811
       1.2    410.7764116      8.6026521
       1.3    404.0240432      9.1662282
       1.4    396.8406489      9.6956814
       1.5    389.2498780     10.1893739
       1.6    381.2765797     10.6458669
       1.7    372.9466946     11.0639277
       1.8    364.2871414     11.4425356
       1.9    355.3257001     11.7808870
       2.0    346.0908922     12.0783980
       2.1    336.6118576     12.3347069
       2.2    326.9182303     12.5496746
       2.3    317.0400120     12.7233840
       2.4    307.0074457     12.8561375
       2.5    296.8508881     12.9484539
       2.6    286.6006841     13.0010634
       2.7    276.2870403     13.0149018
       2.8    265.9399024     12.9911030
       2.9    255.5888328     12.9309905
       3.0    245.2628929     12.8360680
       3.1    234.9905279     12.7080088
       3.2    224.7994551     12.5486439
       3.3    214.7165581     12.3599497
       3.4    204.7677846     12.1440347
       3.5    194.9780505     11.9031252
       3.6    185.3711494     11.6395508
       3.7    175.9696686     11.3557289
       3.8    166.7949118     11.0541494
       3.9    157.8668281     10.7373582
       4.0    149.2039494     10.4079414
       4.1    140.8233340     10.0685085
       4.2    132.7405188      9.7216763
       4.3    124.9694788      9.3700524
       4.4    117.5225948      9.0162193
       4.5    110.4106292      8.6627181
       4.6    103.6427093      8.3120338
       4.7     97.2263198      7.9665796
       4.8     91.1673018      7.6286832
       4.9     85.4698610      7.3005725
       5.0     80.1365831      6.9843634
       5.1     75.1684566      6.6820471
       5.2     70.5649034      6.3954793
       5.3     66.3238164      6.1263699
       5.4     62.4416041      5.8762740
       5.5     58.9132410      5.6465839
       5.6     55.7323254      5.4385219
       5.7     52.8911419      5.2531350
       5.8     50.3807298      5.0912900
       5.9     48.1909567      4.9536707
       6.0     46.3105958      4.8407754
       6.1     44.7274084      4.7529165
       6.2     43.4282285      4.6902207
       6.3     42.3990522      4.6526308
       6.4     41.6251279      4.6399086
       6.5     41.0910496      4.6516389
       6.6     40.7808517      4.6872349
       6.7     40.6781040      4.7459444
       6.8     40.7660081      4.8268571
       6.9     41.0274928      4.9289133
       7.0     41.4453100      5.0509127
       7.1     42.0021280      5.1915250
       7.2     42.6806252      5.3493008
       7.3     43.4635796      5.5226827
       7.4     44.3339579      5.7100186
       7.5     45.2749995      5.9095733
       7.6     46.2702994      6.1195428
       7.7     47.3038852      6.3380671
       7.8     48.3602916      6.5632447
       7.9     49.4246298      6.7931458
       8.0     50.4826519      7.0258272
       8.1     51.5208107      7.2593457
       8.2     52.5263143      7.4917722
       8.3     53.4871748      7.7212054
       8.4     54.3922518      7.9457849
       8.5     55.2312896      8.1637044
       8.6     55.9949489      8.3732239
       8.7     56.6748327      8.5726817
       8.8     57.2635057      8.7605053
       8.9     57.7545079      8.9352222
       9.0     58.1423627      9.0954694
       9.1     58.4225780      9.2400020
       9.2     58.5916433      9.3677015
       9.3     58.6470189      9.4775823
       9.4     58.5871218      9.5687980
       9.5     58.4113048      9.6406460
       9.6     58.1198312      9.6925714
       9.7     57.7138446      9.7241699
       9.8     57.1953340      9.7351892
       9.9     56.5670949      9.7255297
      10.0     55.8326862      9.6952442
      10.1     54.9963839      9.6445358
      10.2     54.0631310      9.5737555
      10.3     53.0384850      9.4833986
      10.4     51.9285625      9.3740997
      10.5     50.7399825      9.2466274
      10.6     49.4798065      9.1018772
      10.7     48.1554788      8.9408648
      10.8     46.7747648      8.7647169
      10.9     45.3456895      8.5746633
      11.0     43.8764751      8.3720261
      11.1     42.3754793      8.1582106
      11.2     40.8511344      7.9346936
      11.3     39.3118867      7.7030126
      11.4     37.7661377      7.4647543
      11.5     36.2221872      7.2215426
      11.6     34.6881777      6.9750267
      11.7     33.1720415      6.7268686
      11.8     31.6814508      6.4787316
      11.9     30.2237695      6.2322678
      12.0     28.8060095      5.9891061
      12.1     27.4347893      5.7508411
      12.2     26.1162965      5.5190210
      12.3     24.8562539      5.2951374
      12.4     23.6598899      5.0806142
      12.5     22.5319115      4.8767982
      12.6     21.4764834      4.6849497
      12.7     20.4972093      4.5062337
      12.8     19.5971183      4.3417121
      12.9     18.7786555      4.1923370
      13.0     18.0436763      4.0589440
      13.1     17.3934449      3.9422470
      13.2     16.8286374      3.8428340
      13.3     16.3493476      3.7611631
      13.4     15.9550984      3.6975606
      13.5     15.6448547      3.6522188
      13.6     15.4170421      3.6251959
      13.7     15.2695668      3.6164159
      13.8     15.1998404      3.6256705
      13.9     15.2048066      3.6526209
      14.0     15.2809706      3.6968014
      14.1     15.4244316      3.7576231
      14.2     15.6309167      3.8343793
      14.3     15.8958177      3.9262513
      14.4     16.2142280      4.0323145
      14.5     16.5809828      4.1515465
      14.6     16.9906985      4.2828345
      14.7     17.4378145      4.4249840
      14.8     17.9166341      4.5767282
      14.9     18.4213667      4.7367375
      15.0     18.9461693      4.9036294
      15.1     19.4851878      5.0759793
      15.2     20.0325978      5.2523304
      15.3     20.5826441      5.4312051
      15.4     21.1296799      5.6111158
      15.5     21.6682034      5.7905755
      15.6     22.1928937      5.9681090
      15.7     22.6986447      6.1422634
      15.8     23.1805968      6.3116186
      15.9     23.6341661      6.4747977
      16.0     24.0550719      6.6304764
      16.1     24.4393612      6.7773930
      16.2     24.7834304      6.9143567
      16.3     25.0840449      7.0402563
      16.4     25.3383548      7.1540680
      16.5     25.5439090      7.2548621
      16.6     25.6986648      7.3418096
      16.7     25.8009960      7.4141876
      16.8     25.8496968      7.4713843
      16.9     25.8439835      7.5129027
      17.0     25.7834928      7.5383637
      17.1     25.6682774      7.5475086
      17.2     25.4987988      7.5402001
      17.3     25.2759170      7.5164226
      17.4     25.0008785      7.4762825
      17.5     24.6753003      7.4200059
      17.6     24.3011533      7.3479371
      17.7     23.8807419      7.2605350
      17.8     23.4166827      7.1583700
      17.9     22.9118809      7.0421182
      18.0     22.3695048      6.9125571
      18.1     21.7929594      6.7705588
      18.2     21.1858582      6.6170833
      18.3     20.5519942      6.4531711
      18.4     19.8953103      6.2799355
      18.5     19.2198684      6.0985537
      18.6     18.5298190      5.9102583
      18.7     17.8293697      5.7163275
      18.8     17.1227545      5.5180764
      18.9     16.4142031      5.3168463
      19.0     15.7079102      5.1139953
      19.1     15.0080065      4.9108884
      19.2     14.3185294      4.7088868
      19.3     13.6433957      4.5093386
      19.4     12.9863748      4.3135689
      19.5     12.3510641      4.1228699
      19.6     11.7408651      3.9384916
      19.7     11.1589619      3.7616331
      19.8     10.6083010      3.5934338
      19.9     10.0915736      3.4349653
      20.0      9.6111994      3.2872238
      20.1      9.1693128      3.1511232
      20.2      8.7677514      3.0274888
      20.3      8.4080466      2.9170511
      20.4      8.0914166      2.8204416
      20.5      7.8187613      2.7381879
      20.6      7.5906602      2.6707104
      20.7      7.4073725      2.6183198
      20.8      7.2688385      2.5812152
      20.9      7.1746846      2.5594826
      21.0      7.1242296      2.5530955
      21.1      7.1164935      2.5619149
      21.2      7.1502080      2.5856909
      21.3      7.2238292      2.6240648
      21.4      7.3355519      2.6765726
      21.5      7.4833259      2.7426481
      21.6      7.6648732      2.8216280
      21.7      7.8777073      2.9127567
      21.8      8.1191538      3.0151926
      21.9      8.3863709      3.1280139
      22.0      8.6763726      3.2502264
      22.1      8.9860511      3.3807705
      22.2      9.3122012      3.5185294
      22.3      9.6515433      3.6623376
      22.4     10.0007490      3.8109892
      22.5     10.3564643      3.9632473
      22.6     10.7153349      4.1178531
      22.7     11.0740293      4.2735348
      22.8     11.4292631      4.4290176
      22.9     11.7778216      4.5830325
      23.0     12.1165820      4.7343258
      23.1     12.4425351      4.8816683
      23.2     12.7528048      5.0238643
      23.3     13.0446678      5.1597597
      23.4     13.3155712      5.2882510
      23.5     13.5631489      5.4082930
      23.6     13.7852362      5.5189060
      23.7     13.9798833      5.6191830
      23.8     14.1453668      5.7082962
      23.9     14.2801993      5.7855026
      24.0     14.3831379      5.8501492
      24.1     14.4531898      5.9016776
      24.2     14.4896171      5.9396278
      24.3     14.4919392      5.9636411
      24.4     14.4599330      5.9734624
      24.5     14.3936323      5.9689420
      24.6     14.2933241      5.9500363
      24.7     14.1595443      5.9168073
      24.8     13.9930707      5.8694227
      24.9     13.7949151      5.8081533
      25.0     13.5663132      5.7333717
      25.1     13.3087135      5.6455486
      25.2     13.0237645      5.5452492
      25.3     12.7133005      5.4331289
      25.4     12.3793268      5.3099282
      25.5     12.0240030      5.1764667
      25.6     11.6496260      5.0336374
      25.7     11.2586121      4.8823994
      25.8     10.8534779      4.7237711
      25.9     10.4368215      4.5588223
      26.0     10.0113028      4.3886663
      26.1      9.5796234      4.2144516
      26.2      9.1445069      4.0373533
      26.3      8.7086789      3.8585647
      26.4      8.2748472      3.6792882
      26.5      7.8456826      3.5007264
      26.6      7.4237997      3.3240738
      26.7      7.0117388      3.1505074
      26.8      6.6119479      2.9811788
      26.9      6.2267664      2.8172052
      27.0      5.8584086      2.6596619
      27.1      5.5089496      2.5095739
      27.2      5.1803109      2.3679094
      27.3      4.8742486      2.2355719
      27.4      4.5923418      2.1133947
      27.5      4.3359832      2.0021342
      27.6      4.1063705      1.9024652
      27.7      3.9044999      1.8149757
      27.8      3.7311603      1.7401633
      27.9      3.5869299      1.6784315
      28.0      3.4721740      1.6300870
      28.1      3.3870440      1.5953380
      28.2      3.3314785      1.5742927
      28.3      3.3052057      1.5669590
      28.4      3.3077471      1.5732446
      28.5      3.3384231      1.5929578
      28.6      3.3963595      1.6258096
      28.7      3.4804957      1.6714158
      28.8      3.5895941      1.7293001
      28.9      3.7222503      1.7988980
      29.0      3.8769053      1.8795610
      29.1      4.0518575      1.9705617
      29.2      4.2452769      2.0710993
      29.3      4.4552190      2.1803060
      29.4      4.6796399      2.2972528
      29.5      4.9164125      2.4209574
      29.6      5.1633418      2.5503907
      29.7      5.4181818      2.6844851
