 # List of d(q) for j, j' =           16          21
 #    0  1.00000000
 #    1  0.62761178
 #    2  0.51498234
 #    3  0.35788880
 #    4  0.31284320
 #    5  0.23468491
 #    6  0.22009449
 #    7  0.17295824
 #    8  0.16854839
 #    9  0.13605348
 #   10  0.13641627
 #   11  0.11155456
 #   12  0.11457004
 #   13  0.09416888
 #   14  0.09885089
 #   15  0.08144469
 #   16  0.08732702
 #   17  0.07136851
 #   18  0.07865060
 #   19  0.06378974
 #   20  0.07215221
 #   21  0.05758854
 #   22  0.06695622
 #   23  0.05223225
 #   24  0.06346070
 #   25  0.04770926
 #   26  0.06109845
 #   27  0.04324409
 #   28  0.06095460
 #   29  0.03865989
 #   30  0.06468367
 #   31  0.03217588
 #   32  0.08502073
       0.0    322.7150867      0.0000000
       0.1    322.6167440      0.5630722
       0.2    322.3218706      1.1251133
       0.3    321.8309296      1.6850951
       0.4    321.1446922      2.2419947
       0.5    320.2642355      2.7947972
       0.6    319.1909409      3.3424986
       0.7    317.9264907      3.8841082
       0.8    316.4728651      4.4186512
       0.9    314.8323377      4.9451714
       1.0    313.0074712      5.4627336
       1.1    311.0011121      5.9704259
       1.2    308.8163846      6.4673624
       1.3    306.4566845      6.9526850
       1.4    303.9256721      7.4255662
       1.5    301.2272649      7.8852105
       1.6    298.3656293      8.3308573
       1.7    295.3451725      8.7617820
       1.8    292.1705332      9.1772982
       1.9    288.8465725      9.5767596
       2.0    285.3783637      9.9595613
       2.1    281.7711824     10.3251411
       2.2    278.0304956     10.6729816
       2.3    274.1619507     11.0026105
       2.4    270.1713644     11.3136025
       2.5    266.0647107     11.6055797
       2.6    261.8481093     11.8782127
       2.7    257.5278130     12.1312212
       2.8    253.1101956     12.3643748
       2.9    248.6017393     12.5774929
       3.0    244.0090216     12.7704455
       3.1    239.3387024     12.9431529
       3.2    234.5975114     13.0955862
       3.3    229.7922343     13.2277664
       3.4    224.9297000     13.3397648
       3.5    220.0167674     13.4317023
       3.6    215.0603120     13.5037487
       3.7    210.0672126     13.5561221
       3.8    205.0443387     13.5890881
       3.9    199.9985370     13.6029586
       4.0    194.9366184     13.5980911
       4.1    189.8653459     13.5748870
       4.2    184.7914213     13.5337905
       4.3    179.7214733     13.4752873
       4.4    174.6620451     13.3999023
       4.5    169.6195825     13.3081991
       4.6    164.6004228     13.2007768
       4.7    159.6107826     13.0782695
       4.8    154.6567479     12.9413431
       4.9    149.7442627     12.7906942
       5.0    144.8791189     12.6270472
       5.1    140.0669471     12.4511528
       5.2    135.3132063     12.2637850
       5.3    130.6231755     12.0657395
       5.4    126.0019452     11.8578305
       5.5    121.4544089     11.6408892
       5.6    116.9852563     11.4157605
       5.7    112.5989654     11.1833011
       5.8    108.2997966     10.9443764
       5.9    104.0917865     10.6998588
       6.0     99.9787421     10.4506243
       6.1     95.9642366     10.1975505
       6.2     92.0516043      9.9415140
       6.3     88.2439371      9.6833876
       6.4     84.5440813      9.4240385
       6.5     80.9546348      9.1643248
       6.6     77.4779451      8.9050942
       6.7     74.1161074      8.6471809
       6.8     70.8709644      8.3914034
       6.9     67.7441048      8.1385626
       7.0     64.7368645      7.8894392
       7.1     61.8503265      7.6447917
       7.2     59.0853229      7.4053546
       7.3     56.4424359      7.1718360
       7.4     53.9220009      6.9449163
       7.5     51.5241089      6.7252457
       7.6     49.2486100      6.5134434
       7.7     47.0951175      6.3100951
       7.8     45.0630119      6.1157525
       7.9     43.1514461      5.9309309
       8.0     41.3593505      5.7561091
       8.1     39.6854389      5.5917272
       8.2     38.1282146      5.4381866
       8.3     36.6859770      5.2958483
       8.4     35.3568288      5.1650326
       8.5     34.1386827      5.0460186
       8.6     33.0292700      4.9390432
       8.7     32.0261479      4.8443014
       8.8     31.1267081      4.7619455
       8.9     30.3281854      4.6920853
       9.0     29.6276667      4.6347882
       9.1     29.0220995      4.5900792
       9.2     28.5083020      4.5579412
       9.3     28.0829721      4.5383156
       9.4     27.7426970      4.5311027
       9.5     27.4839631      4.5361623
       9.6     27.3031660      4.5533148
       9.7     27.1966204      4.5823417
       9.8     27.1605698      4.6229870
       9.9     27.1911969      4.6749580
      10.0     27.2846338      4.7379269
      10.1     27.4369715      4.8115319
      10.2     27.6442704      4.8953784
      10.3     27.9025701      4.9890413
      10.4     28.2078990      5.0920658
      10.5     28.5562844      5.2039695
      10.6     28.9437619      5.3242441
      10.7     29.3663849      5.4523573
      10.8     29.8202338      5.5877546
      10.9     30.3014252      5.7298614
      11.0     30.8061206      5.8780849
      11.1     31.3305348      6.0318162
      11.2     31.8709449      6.1904323
      11.3     32.4236975      6.3532985
      11.4     32.9852173      6.5197703
      11.5     33.5520139      6.6891957
      11.6     34.1206892      6.8609173
      11.7     34.6879442      7.0342744
      11.8     35.2505854      7.2086055
      11.9     35.8055309      7.3832503
      12.0     36.3498158      7.5575517
      12.1     36.8805982      7.7308580
      12.2     37.3951631      7.9025252
      12.3     37.8909278      8.0719190
      12.4     38.3654456      8.2384165
      12.5     38.8164094      8.4014087
      12.6     39.2416551      8.5603019
      12.7     39.6391644      8.7145198
      12.8     40.0070671      8.8635056
      12.9     40.3436431      9.0067230
      13.0     40.6473242      9.1436584
      13.1     40.9166949      9.2738224
      13.2     41.1504931      9.3967509
      13.3     41.3476106      9.5120069
      13.4     41.5070928      9.6191817
      13.5     41.6281384      9.7178959
      13.6     41.7100978      9.8078005
      13.7     41.7524725      9.8885782
      13.8     41.7549132      9.9599438
      13.9     41.7172171     10.0216454
      14.0     41.6393263     10.0734647
      14.1     41.5213242     10.1152179
      14.2     41.3634330     10.1467556
      14.3     41.1660096     10.1679637
      14.4     40.9295421     10.1787632
      14.5     40.6546458     10.1791104
      14.6     40.3420582     10.1689967
      14.7     39.9926351     10.1484489
      14.8     39.6073453     10.1175283
      14.9     39.1872651     10.0763309
      15.0     38.7335735     10.0249865
