 # List of d(q) for j, j' =            8          27
 #    0  1.00000000
 #    1  0.33934593
 #    2  0.32362583
 #    3  0.14397708
 #    4  0.17522507
 #    5  0.08487511
 #    6  0.12119540
 #    7  0.05979737
 #    8  0.09414664
 #    9  0.04588943
 #   10  0.07894937
 #   11  0.03545510
 #   12  0.06978688
 #   13  0.02746948
 #   14  0.06557942
 #   15  0.01972726
 #   16  0.07658518
       0.0     37.8759403      0.0000000
       0.1     37.8729068      0.0661007
       0.2     37.8638078      0.1321694
       0.3     37.8486471      0.1981741
       0.4     37.8274310      0.2640831
       0.5     37.8001685      0.3298645
       0.6     37.7668711      0.3954865
       0.7     37.7275527      0.4609175
       0.8     37.6822299      0.5261261
       0.9     37.6309218      0.5910808
       1.0     37.5736499      0.6557506
       1.1     37.5104384      0.7201045
       1.2     37.4413137      0.7841117
       1.3     37.3663050      0.8477418
       1.4     37.2854436      0.9109646
       1.5     37.1987636      0.9737501
       1.6     37.1063011      1.0360687
       1.7     37.0080951      1.0978912
       1.8     36.9041865      1.1591885
       1.9     36.7946190      1.2199322
       2.0     36.6794381      1.2800939
       2.1     36.5586922      1.3396461
       2.2     36.4324315      1.3985612
       2.3     36.3007087      1.4568125
       2.4     36.1635786      1.5143735
       2.5     36.0210984      1.5712182
       2.6     35.8733272      1.6273213
       2.7     35.7203263      1.6826578
       2.8     35.5621593      1.7372033
       2.9     35.3988916      1.7909340
       3.0     35.2305908      1.8438267
       3.1     35.0573263      1.8958586
       3.2     34.8791697      1.9470077
       3.3     34.6961943      1.9972527
       3.4     34.5084754      2.0465725
       3.5     34.3160901      2.0949472
       3.6     34.1191173      2.1423571
       3.7     33.9176376      2.1887834
       3.8     33.7117333      2.2342081
       3.9     33.5014884      2.2786135
       4.0     33.2869886      2.3219829
       4.1     33.0683209      2.3643004
       4.2     32.8455742      2.4055506
       4.3     32.6188385      2.4457190
       4.4     32.3882055      2.4847917
       4.5     32.1537682      2.5227556
       4.6     31.9156208      2.5595985
       4.7     31.6738589      2.5953088
       4.8     31.4285793      2.6298757
       4.9     31.1798799      2.6632894
       5.0     30.9278600      2.6955406
       5.1     30.6726195      2.7266209
       5.2     30.4142598      2.7565228
       5.3     30.1528828      2.7852395
       5.4     29.8885917      2.8127650
       5.5     29.6214904      2.8390940
       5.6     29.3516835      2.8642224
       5.7     29.0792765      2.8881465
       5.8     28.8043754      2.9108635
       5.9     28.5270870      2.9323716
       6.0     28.2475188      2.9526697
       6.1     27.9657783      2.9717575
       6.2     27.6819741      2.9896354
       6.3     27.3962147      3.0063048
       6.4     27.1086093      3.0217677
       6.5     26.8192672      3.0360272
       6.6     26.5282980      3.0490870
       6.7     26.2358114      3.0609515
       6.8     25.9419173      3.0716260
       6.9     25.6467257      3.0811165
       7.0     25.3503465      3.0894301
       7.1     25.0528897      3.0965742
       7.2     24.7544650      3.1025571
       7.3     24.4551821      3.1073881
       7.4     24.1551505      3.1110770
       7.5     23.8544794      3.1136344
       7.6     23.5532775      3.1150715
       7.7     23.2516533      3.1154003
       7.8     22.9497150      3.1146337
       7.9     22.6475700      3.1127850
       8.0     22.3453253      3.1098682
       8.1     22.0430873      3.1058982
       8.2     21.7409620      3.1008902
       8.3     21.4390542      3.0948604
       8.4     21.1374683      3.0878254
       8.5     20.8363079      3.0798024
       8.6     20.5356756      3.0708093
       8.7     20.2356733      3.0608645
       8.8     19.9364017      3.0499871
       8.9     19.6379606      3.0381965
       9.0     19.3404489      3.0255128
       9.1     19.0439643      3.0119566
       9.2     18.7486033      2.9975490
       9.3     18.4544614      2.9823115
       9.4     18.1616326      2.9662661
       9.5     17.8702099      2.9494354
       9.6     17.5802848      2.9318421
       9.7     17.2919476      2.9135095
       9.8     17.0052872      2.8944614
       9.9     16.7203908      2.8747217
      10.0     16.4373445      2.8543149
      10.1     16.1562327      2.8332656
      10.2     15.8771383      2.8115989
      10.3     15.6001425      2.7893400
      10.4     15.3253251      2.7665146
      10.5     15.0527641      2.7431484
      10.6     14.7825358      2.7192674
      10.7     14.5147149      2.6948980
      10.8     14.2493742      2.6700665
      10.9     13.9865850      2.6447995
      11.0     13.7264166      2.6191238
      11.1     13.4689364      2.5930661
      11.2     13.2142100      2.5666535
      11.3     12.9623014      2.5399130
      11.4     12.7132723      2.5128716
