 # List of d(q) for j, j' =            7          10
 #    0  1.00000000
 #    1  0.38500649
 #    2  0.38216865
 #    3  0.20433537
 #    4  0.23281158
 #    5  0.13434840
 #    6  0.16651143
 #    7  0.09649536
 #    8  0.13135645
 #    9  0.07266815
 #   10  0.11249614
 #   11  0.05573826
 #   12  0.10574659
 #   13  0.04060084
 #   14  0.12560143
       0.0    233.2583376      0.0000000
       0.1    233.2428635      0.4070854
       0.2    233.1964460      0.8140075
       0.3    233.1191007      1.2206032
       0.4    233.0108530      1.6267094
       0.5    232.8717387      2.0321635
       0.6    232.7018037      2.4368031
       0.7    232.5011042      2.8404662
       0.8    232.2697064      3.2429915
       0.9    232.0076867      3.6442184
       1.0    231.7151315      4.0439867
       1.1    231.3921373      4.4421372
       1.2    231.0388107      4.8385118
       1.3    230.6552681      5.2329530
       1.4    230.2416359      5.6253047
       1.5    229.7980504      6.0154117
       1.6    229.3246575      6.4031202
       1.7    228.8216131      6.7882778
       1.8    228.2890826      7.1707334
       1.9    227.7272410      7.5503373
       2.0    227.1362729      7.9269416
       2.1    226.5163723      8.3004000
       2.2    225.8677426      8.6705678
       2.3    225.1905964      9.0373023
       2.4    224.4851555      9.4004626
       2.5    223.7516509      9.7599099
       2.6    222.9903224     10.1155073
       2.7    222.2014189     10.4671202
       2.8    221.3851980     10.8146160
       2.9    220.5419259     11.1578644
       3.0    219.6718774     11.4967378
       3.1    218.7753358     11.8311105
       3.2    217.8525926     12.1608596
       3.3    216.9039477     12.4858647
       3.4    215.9297088     12.8060080
       3.5    214.9301919     13.1211743
       3.6    213.9057205     13.4312513
       3.7    212.8566258     13.7361294
       3.8    211.7832466     14.0357018
       3.9    210.6859292     14.3298647
       4.0    209.5650270     14.6185173
       4.1    208.4209005     14.9015617
       4.2    207.2539172     15.1789032
       4.3    206.0644512     15.4504502
       4.4    204.8528835     15.7161141
       4.5    203.6196014     15.9758098
       4.6    202.3649986     16.2294552
       4.7    201.0894747     16.4769717
       4.8    199.7934357     16.7182838
       4.9    198.4772929     16.9533197
       5.0    197.1414636     17.1820107
       5.1    195.7863704     17.4042917
       5.2    194.4124412     17.6201012
       5.3    193.0201090     17.8293809
       5.4    191.6098117     18.0320762
       5.5    190.1819920     18.2281361
       5.6    188.7370970     18.4175132
       5.7    187.2755784     18.6001636
       5.8    185.7978918     18.7760470
       5.9    184.3044969     18.9451268
       6.0    182.7958574     19.1073701
       6.1    181.2724403     19.2627475
       6.2    179.7347162     19.4112335
       6.3    178.1831588     19.5528062
       6.4    176.6182450     19.6874472
       6.5    175.0404542     19.8151420
       6.6    173.4502688     19.9358797
       6.7    171.8481735     20.0496531
       6.8    170.2346551     20.1564587
       6.9    168.6102027     20.2562967
       7.0    166.9753069     20.3491710
       7.1    165.3304602     20.4350890
       7.2    163.6761565     20.5140619
       7.3    162.0128908     20.5861046
       7.4    160.3411594     20.6512353
       7.5    158.6614591     20.7094761
       7.6    156.9742876     20.7608526
       7.7    155.2801428     20.8053940
       7.8    153.5795232     20.8431329
       7.9    151.8729270     20.8741055
       8.0    150.1608524     20.8983515
       8.1    148.4437971     20.9159139
       8.2    146.7222584     20.9268393
       8.3    144.9967328     20.9311775
       8.4    143.2677158     20.9289818
       8.5    141.5357018     20.9203087
       8.6    139.8011838     20.9052180
       8.7    138.0646534     20.8837727
       8.8    136.3266003     20.8560390
       8.9    134.5875124     20.8220860
       9.0    132.8478755     20.7819863
       9.1    131.1081731     20.7358153
       9.2    129.3688860     20.6836512
       9.3    127.6304928     20.6255753
       9.4    125.8934687     20.5616719
       9.5    124.1582863     20.4920279
       9.6    122.4254148     20.4167330
       9.7    120.6953200     20.3358796
       9.8    118.9684643     20.2495627
       9.9    117.2453061     20.1578800
      10.0    115.5263001     20.0609315
      10.1    113.8118969     19.9588198
      10.2    112.1025428     19.8516497
      10.3    110.3986797     19.7395285
      10.4    108.7007449     19.6225656
      10.5    107.0091711     19.5008725
      10.6    105.3243859     19.3745630
      10.7    103.6468121     19.2437528
      10.8    101.9768671     19.1085594
      10.9    100.3149630     18.9691024
      11.0     98.6615066     18.8255030
      11.1     97.0168989     18.6778842
      11.2     95.3815351     18.5263706
      11.3     93.7558045     18.3710884
      11.4     92.1400906     18.2121652
      11.5     90.5347703     18.0497302
      11.6     88.9402147     17.8839135
      11.7     87.3567880     17.7148468
      11.8     85.7848482     17.5426628
      11.9     84.2247464     17.3674952
      12.0     82.6768272     17.1894789
      12.1     81.1414281     17.0087495
      12.2     79.6188795     16.8254435
      12.3     78.1095051     16.6396980
      12.4     76.6136210     16.4516510
      12.5     75.1315363     16.2614407
      12.6     73.6635525     16.0692061
      12.7     72.2099637     15.8750864
      12.8     70.7710565     15.6792212
      12.9     69.3471098     15.4817503
      13.0     67.9383948     15.2828135
      13.1     66.5451749     15.0825509
      13.2     65.1677056     14.8811023
      13.3     63.8062346     14.6786075
      13.4     62.4610014     14.4752061
      13.5     61.1322375     14.2710374
      13.6     59.8201666     14.0662404
      13.7     58.5250037     13.8609534
      13.8     57.2469561     13.6553144
      13.9     55.9862226     13.4494607
      14.0     54.7429936     13.2435288
      14.1     53.5174516     13.0376546
      14.2     52.3097703     12.8319730
      14.3     51.1201152     12.6266180
