 # List of d(q) for j, j' =           34          50
 #    0  1.00000000
 #    1  0.89718565
 #    2  0.73193702
 #    3  0.56030435
 #    4  0.42342941
 #    5  0.33238572
 #    6  0.27501492
 #    7  0.23396427
 #    8  0.19989014
 #    9  0.17240676
 #   10  0.15333044
 #   11  0.14124423
 #   12  0.13184424
 #   13  0.12167009
 #   14  0.11044090
 #   15  0.10004386
 #   16  0.09201975
 #   17  0.08628440
 #   18  0.08180623
 #   19  0.07784169
 #   20  0.07427000
 #   21  0.07105439
 #   22  0.06786038
 #   23  0.06436619
 #   24  0.06073791
 #   25  0.05754224
 #   26  0.05515682
 #   27  0.05338584
 #   28  0.05169929
 #   29  0.04976000
 #   30  0.04765024
 #   31  0.04565510
 #   32  0.04394687
 #   33  0.04249786
 #   34  0.04120330
 #   35  0.04000189
 #   36  0.03888442
 #   37  0.03784718
 #   38  0.03687310
 #   39  0.03594819
 #   40  0.03507463
 #   41  0.03426274
 #   42  0.03351593
 #   43  0.03282577
 #   44  0.03217796
 #   45  0.03155981
 #   46  0.03096311
 #   47  0.03038302
 #   48  0.02981591
 #   49  0.02925820
 #   50  0.02870841
 #   51  0.02816473
 #   52  0.02763070
 #   53  0.02711605
 #   54  0.02662777
 #   55  0.02617416
 #   56  0.02580253
 #   57  0.02547981
 #   58  0.02505481
 #   59  0.02467600
 #   60  0.02451119
 #   61  0.02386115
 #   62  0.02321733
 #   63  0.02385849
 #   64  0.02459170
 #   65  0.02222244
 #   66  0.02594952
 #   67  0.01492668
 #   68  0.03059507
       0.0     93.9903005      0.0000000
       0.1     93.8785760      0.1638489
       0.2     93.5441380      0.3265300
       0.3     92.9891870      0.4868880
       0.4     92.2173692      0.6437935
       0.5     91.2337447      0.7961545
       0.6     90.0447438      0.9429291
       0.7     88.6581107      1.0831362
       0.8     87.0828369      1.2158663
       0.9     85.3290837      1.3402910
       1.0     83.4080941      1.4556720
       1.1     81.3320970      1.5613682
       1.2     79.1142023      1.6568428
       1.3     76.7682900      1.7416678
       1.4     74.3088922      1.8155281
       1.5     71.7510718      1.8782241
       1.6     69.1102961      1.9296727
       1.7     66.4023093      1.9699071
       1.8     63.6430031      1.9990750
       1.9     60.8482878      2.0174358
       2.0     58.0339645      2.0253562
       2.1     55.2156002      2.0233044
       2.2     52.4084060      2.0118439
       2.3     49.6271205      1.9916253
       2.4     46.8858995      1.9633777
       2.5     44.1982113      1.9278989
       2.6     41.5767414      1.8860452
       2.7     39.0333045      1.8387204
       2.8     36.5787666      1.7868643
       2.9     34.2229768      1.7314410
       3.0     31.9747096      1.6734270
       3.1     29.8416180      1.6137993
       3.2     27.8301982      1.5535235
       3.3     25.9457653      1.4935427
       3.4     24.1924403      1.4347659
       3.5     22.5731491      1.3780578
       3.6     21.0896320      1.3242290
       3.7     19.7424643      1.2740268
       3.8     18.5310875      1.2281274
       3.9     17.4538507      1.1871287
       4.0     16.5080608      1.1515441
       4.1     15.6900421      1.1217979
       4.2     14.9952029      1.0982216
       4.3     14.4181107      1.0810516
       4.4     13.9525717      1.0704277
       4.5     13.5917176      1.0663939
       4.6     13.3280947      1.0688989
       4.7     13.1537579      1.0777993
       4.8     13.0603658      1.0928632
       4.9     13.0392778      1.1137750
       5.0     13.0816507      1.1401410
       5.1     13.1785350      1.1714966
       5.2     13.3209687      1.2073138
       5.3     13.5000693      1.2470093
       5.4     13.7071211      1.2899541
       5.5     13.9336588      1.3354820
       5.6     14.1715450      1.3829005
       5.7     14.4130428      1.4314998
       5.8     14.6508806      1.4805637
       5.9     14.8783106      1.5293793
       6.0     15.0891594      1.5772466
       6.1     15.2778707      1.6234887
       6.2     15.4395400      1.6674604
       6.3     15.5699402      1.7085567
       6.4     15.6655401      1.7462210
       6.5     15.7235130      1.7799522
       6.6     15.7417386      1.8093106
       6.7     15.7187955      1.8339235
       6.8     15.6539467      1.8534894
       6.9     15.5471176      1.8677816
       7.0     15.3988675      1.8766499
       7.1     15.2103536      1.8800222
       7.2     14.9832906      1.8779043
       7.3     14.7199044      1.8703789
       7.4     14.4228814      1.8576036
       7.5     14.0953141      1.8398077
       7.6     13.7406443      1.8172880
       7.7     13.3626027      1.7904042
       7.8     12.9651490      1.7595726
       7.9     12.5524092      1.7252602
       8.0     12.1286150      1.6879770
       8.1     11.6980423      1.6482686
       8.2     11.2649523      1.6067081
       8.3     10.8335345      1.5638879
       8.4     10.4078524      1.5204106
       8.5      9.9917930      1.4768810
       8.6      9.5890194      1.4338973
       8.7      9.2029291      1.3920426
       8.8      8.8366158      1.3518771
       8.9      8.4928373      1.3139301
       9.0      8.1739880      1.2786934
       9.1      7.8820779      1.2466142
       9.2      7.6187163      1.2180894
       9.3      7.3851022      1.1934607
       9.4      7.1820194      1.1730102
       9.5      7.0098383      1.1569570
       9.6      6.8685220      1.1454548
       9.7      6.7576386      1.1385903
       9.8      6.6763776      1.1363829
       9.9      6.6235715      1.1387847
      10.0      6.5977210      1.1456822
      10.1      6.5970243      1.1568986
      10.2      6.6194096      1.1721964
      10.3      6.6625701      1.1912823
      10.4      6.7240012      1.2138110
      10.5      6.8010400      1.2393911
      10.6      6.8909046      1.2675912
      10.7      6.9907356      1.2979462
      10.8      7.0976360      1.3299644
      10.9      7.2087118      1.3631346
      11.0      7.3211107      1.3969338
      11.1      7.4320597      1.4308348
      11.2      7.5389007      1.4643135
      11.3      7.6391233      1.4968568
      11.4      7.7303951      1.5279693
      11.5      7.8105890      1.5571810
      11.6      7.8778066      1.5840530
      11.7      7.9303981      1.6081840
      11.8      7.9669789      1.6292157
      11.9      7.9864410      1.6468376
      12.0      7.9879619      1.6607907
      12.1      7.9710080      1.6708712
      12.2      7.9353348      1.6769330
      12.3      7.8809832      1.6788889
      12.4      7.8082712      1.6767117
      12.5      7.7177833      1.6704340
      12.6      7.6103549      1.6601475
      12.7      7.4870552      1.6460007
      12.8      7.3491662      1.6281967
      12.9      7.1981597      1.6069900
      13.0      7.0356720      1.5826818
      13.1      6.8634773      1.5556161
      13.2      6.6834592      1.5261737
      13.3      6.4975819      1.4947670
      13.4      6.3078605      1.4618334
      13.5      6.1163313      1.4278292
      13.6      5.9250227      1.3932224
      13.7      5.7359267      1.3584863
      13.8      5.5509712      1.3240924
      13.9      5.3719943      1.2905037
      14.0      5.2007199      1.2581680
      14.1      5.0387358      1.2275117
      14.2      4.8874739      1.1989334
      14.3      4.7481928      1.1727989
      14.4      4.6219639      1.1494357
      14.5      4.5096593      1.1291285
      14.6      4.4119434      1.1121157
      14.7      4.3292678      1.0985861
      14.8      4.2618686      1.0886762
      14.9      4.2097671      1.0824692
      15.0      4.1727737      1.0799933
      15.1      4.1504942      1.0812224
      15.2      4.1423390      1.0860764
      15.3      4.1475352      1.0944228
      15.4      4.1651409      1.1060786
      15.5      4.1940611      1.1208141
      15.6      4.2330659      1.1383553
      15.7      4.2808107      1.1583893
      15.8      4.3358566      1.1805681
      15.9      4.3966924      1.2045144
      16.0      4.4617576      1.2298271
      16.1      4.5294645      1.2560869
      16.2      4.5982216      1.2828629
      16.3      4.6664558      1.3097188
      16.4      4.7326345      1.3362189
      16.5      4.7952860      1.3619348
      16.6      4.8530196      1.3864512
      16.7      4.9045437      1.4093722
      16.8      4.9486823      1.4303265
      16.9      4.9843897      1.4489730
      17.0      5.0107628      1.4650052
      17.1      5.0270516      1.4781559
      17.2      5.0326675      1.4882003
      17.3      5.0271883      1.4949595
      17.4      5.0103620      1.4983026
      17.5      4.9821072      1.4981485
      17.6      4.9425115      1.4944667
      17.7      4.8918276      1.4872773
      17.8      4.8304670      1.4766511
      17.9      4.7589915      1.4627075
      18.0      4.6781030      1.4456133
      18.1      4.5886310      1.4255795
      18.2      4.4915192      1.4028583
      18.3      4.3878102      1.3777393
      18.4      4.2786289      1.3505451
      18.5      4.1651656      1.3216265
      18.6      4.0486580      1.2913571
      18.7      3.9303725      1.2601285
      18.8      3.8115866      1.2283436
      18.9      3.6935699      1.1964116
      19.0      3.5775662      1.1647416
      19.1      3.4647769      1.1337370
      19.2      3.3563436      1.1037895
      19.3      3.2533335      1.0752735
      19.4      3.1567250      1.0485414
      19.5      3.0673953      1.0239176
      19.6      2.9861091      1.0016950
      19.7      2.9135096      0.9821303
      19.8      2.8501111      0.9654407
      19.9      2.7962932      0.9518010
      20.0      2.7522980      0.9413414
      20.1      2.7182277      0.9341453
      20.2      2.6940460      0.9302492
      20.3      2.6795799      0.9296418
      20.4      2.6745242      0.9322644
      20.5      2.6784480      0.9380122
      20.6      2.6908020      0.9467362
      20.7      2.7109284      0.9582450
      20.8      2.7380714      0.9723082
      20.9      2.7713896      0.9886600
      21.0      2.8099686      1.0070027
      21.1      2.8528355      1.0270117
      21.2      2.8989730      1.0483398
      21.3      2.9473347      1.0706230
      21.4      2.9968606      1.0934849
      21.5      3.0464917      1.1165430
      21.6      3.0951855      1.1394138
      21.7      3.1419303      1.1617185
      21.8      3.1857593      1.1830885
      21.9      3.2257637      1.2031705
      22.0      3.2611048      1.2216314
      22.1      3.2910249      1.2381634
      22.2      3.3148571      1.2524882
      22.3      3.3320334      1.2643606
      22.4      3.3420918      1.2735722
      22.5      3.3446810      1.2799540
      22.6      3.3395643      1.2833789
      22.7      3.3266212      1.2837632
      22.8      3.3058479      1.2810676
      22.9      3.2773554      1.2752975
      23.0      3.2413666      1.2665028
      23.1      3.1982119      1.2547772
      23.2      3.1483226      1.2402562
      23.3      3.0922240      1.2231153
      23.4      3.0305261      1.2035671
      23.5      2.9639143      1.1818581
      23.6      2.8931383      1.1582651
      23.7      2.8190007      1.1330911
      23.8      2.7423448      1.1066603
      23.9      2.6640422      1.0793143
      24.0      2.5849796      1.0514059
      24.1      2.5060463      1.0232951
      24.2      2.4281213      0.9953429
      24.3      2.3520607      0.9679068
      24.4      2.2786858      0.9413352
      24.5      2.2087718      0.9159627
      24.6      2.1430371      0.8921052
      24.7      2.0821339      0.8700552
      24.8      2.0266394      0.8500781
      24.9      1.9770485      0.8324082
      25.0      1.9337678      0.8172456
      25.1      1.8971104      0.8047531
      25.2      1.8672929      0.7950547
      25.3      1.8444333      0.7882331
      25.4      1.8285501      0.7843294
      25.5      1.8195637      0.7833423
      25.6      1.8172981      0.7852286
      25.7      1.8214849      0.7899035
      25.8      1.8317681      0.7972424
      25.9      1.8477098      0.8070829
      26.0      1.8687979      0.8192271
      26.1      1.8944540      0.8334445
      26.2      1.9240422      0.8494759
      26.3      1.9568793      0.8670368
      26.4      1.9922445      0.8858220
      26.5      2.0293909      0.9055098
      26.6      2.0675555      0.9257668
      26.7      2.1059711      0.9462528
      26.8      2.1438770      0.9666260
      26.9      2.1805296      0.9865473
      27.0      2.2152134      1.0056858
      27.1      2.2472501      1.0237233
      27.2      2.2760089      1.0403590
      27.3      2.3009142      1.0553133
      27.4      2.3214535      1.0683324
      27.5      2.3371842      1.0791916
      27.6      2.3477391      1.0876982
      27.7      2.3528306      1.0936946
      27.8      2.3522543      1.0970600
      27.9      2.3458909      1.0977123
      28.0      2.3337068      1.0956090
      28.1      2.3157540      1.0907477
      28.2      2.2921683      1.0831659
      28.3      2.2631663      1.0729405
      28.4      2.2290417      1.0601862
      28.5      2.1901599      1.0450540
      28.6      2.1469526      1.0277287
      28.7      2.0999101      1.0084262
      28.8      2.0495744      0.9873900
      28.9      1.9965304      0.9648880
      29.0      1.9413972      0.9412080
      29.1      1.8848188      0.9166541
      29.2      1.8274547      0.8915414
      29.3      1.7699700      0.8661923
      29.4      1.7130261      0.8409310
      29.5      1.6572710      0.8160793
      29.6      1.6033302      0.7919519
      29.7      1.5517977      0.7688516
      29.8      1.5032282      0.7470653
      29.9      1.4581291      0.7268595
      30.0      1.4169537      0.7084769
      30.1      1.3800955      0.6921327
      30.2      1.3478828      0.6780119
      30.3      1.3205747      0.6662664
      30.4      1.2983581      0.6570131
      30.5      1.2813456      0.6503321
      30.6      1.2695746      0.6462661
      30.7      1.2630076      0.6448196
      30.8      1.2615331      0.6459590
      30.9      1.2649683      0.6496134
      31.0      1.2730622      0.6556755
      31.1      1.2854998      0.6640035
      31.2      1.3019075      0.6744232
      31.3      1.3218584      0.6867307
      31.4      1.3448797      0.7006953
      31.5      1.3704594      0.7160630
      31.6      1.3980540      0.7325606
      31.7      1.4270971      0.7498991
      31.8      1.4570071      0.7677784
      31.9      1.4871963      0.7858915
      32.0      1.5170789      0.8039293
      32.1      1.5460796      0.8215845
      32.2      1.5736420      0.8385565
      32.3      1.5992360      0.8545555
      32.4      1.6223657      0.8693070
      32.5      1.6425755      0.8825551
      32.6      1.6594570      0.8940669
      32.7      1.6726540      0.9036352
      32.8      1.6818676      0.9110815
      32.9      1.6868593      0.9162589
      33.0      1.6874545      0.9190536
      33.1      1.6835441      0.9193867
      33.2      1.6750857      0.9172153
      33.3      1.6621034      0.9125327
      33.4      1.6446870      0.9053685
      33.5      1.6229902      0.8957883
