 # List of d(q) for j, j' =            5          50
 #    0  1.00000000
 #    1  0.63394437
 #    2  0.45713706
 #    3  0.29786384
 #    4  0.22495403
 #    5  0.15116167
 #    6  0.13728376
 #    7  0.08988080
 #    8  0.09211090
 #    9  0.04609684
 #   10  0.06637995
       0.0      1.1794643      0.0000000
       0.1      1.1794329      0.0020585
       0.2      1.1793384      0.0041167
       0.3      1.1791811      0.0061741
       0.4      1.1789608      0.0082306
       0.5      1.1786777      0.0102858
       0.6      1.1783317      0.0123392
       0.7      1.1779229      0.0143907
       0.8      1.1774515      0.0164398
       0.9      1.1769174      0.0184862
       1.0      1.1763207      0.0205296
       1.1      1.1756615      0.0225697
       1.2      1.1749400      0.0246061
       1.3      1.1741562      0.0266385
       1.4      1.1733102      0.0286665
       1.5      1.1724022      0.0306899
       1.6      1.1714324      0.0327083
       1.7      1.1704008      0.0347214
       1.8      1.1693077      0.0367288
       1.9      1.1681531      0.0387303
       2.0      1.1669373      0.0407255
       2.1      1.1656604      0.0427141
       2.2      1.1643227      0.0446958
       2.3      1.1629243      0.0466702
       2.4      1.1614654      0.0486371
       2.5      1.1599464      0.0505961
       2.6      1.1583673      0.0525470
       2.7      1.1567285      0.0544894
       2.8      1.1550301      0.0564230
       2.9      1.1532725      0.0583474
       3.0      1.1514559      0.0602625
       3.1      1.1495806      0.0621680
       3.2      1.1476469      0.0640634
       3.3      1.1456550      0.0659485
       3.4      1.1436052      0.0678231
       3.5      1.1414979      0.0696868
       3.6      1.1393334      0.0715393
       3.7      1.1371120      0.0733805
       3.8      1.1348340      0.0752099
       3.9      1.1324998      0.0770273
       4.0      1.1301097      0.0788325
       4.1      1.1276641      0.0806251
       4.2      1.1251634      0.0824049
       4.3      1.1226079      0.0841717
       4.4      1.1199979      0.0859252
       4.5      1.1173340      0.0876650
       4.6      1.1146164      0.0893910
       4.7      1.1118457      0.0911030
       4.8      1.1090221      0.0928006
       4.9      1.1061461      0.0944836
       5.0      1.1032182      0.0961518
       5.1      1.1002388      0.0978050
       5.2      1.0972083      0.0994428
       5.3      1.0941272      0.1010652
       5.4      1.0909959      0.1026718
       5.5      1.0878149      0.1042624
       5.6      1.0845846      0.1058369
       5.7      1.0813056      0.1073950
       5.8      1.0779783      0.1089365
       5.9      1.0746031      0.1104612
       6.0      1.0711807      0.1119689
       6.1      1.0677115      0.1134594
       6.2      1.0641960      0.1149325
       6.3      1.0606347      0.1163880
       6.4      1.0570281      0.1178258
       6.5      1.0533768      0.1192456
       6.6      1.0496814      0.1206474
       6.7      1.0459422      0.1220308
       6.8      1.0421599      0.1233959
       6.9      1.0383350      0.1247423
       7.0      1.0344682      0.1260700
       7.1      1.0305598      0.1273787
       7.2      1.0266106      0.1286684
       7.3      1.0226210      0.1299389
       7.4      1.0185917      0.1311901
       7.5      1.0145232      0.1324218
       7.6      1.0104160      0.1336340
       7.7      1.0062709      0.1348264
       7.8      1.0020884      0.1359990
       7.9      0.9978691      0.1371517
       8.0      0.9936135      0.1382843
       8.1      0.9893223      0.1393967
       8.2      0.9849961      0.1404889
       8.3      0.9806356      0.1415608
       8.4      0.9762412      0.1426123
       8.5      0.9718137      0.1436432
       8.6      0.9673537      0.1446536
       8.7      0.9628617      0.1456433
       8.8      0.9583385      0.1466122
       8.9      0.9537847      0.1475604
       9.0      0.9492008      0.1484877
       9.1      0.9445876      0.1493941
       9.2      0.9399456      0.1502796
       9.3      0.9352756      0.1511441
       9.4      0.9305781      0.1519876
       9.5      0.9258539      0.1528100
       9.6      0.9211035      0.1536113
       9.7      0.9163276      0.1543915
       9.8      0.9115269      0.1551505
       9.9      0.9067020      0.1558885
      10.0      0.9018536      0.1566052
      10.1      0.8969824      0.1573009
      10.2      0.8920890      0.1579753
      10.3      0.8871740      0.1586287
      10.4      0.8822382      0.1592609
      10.5      0.8772822      0.1598720
      10.6      0.8723067      0.1604620
      10.7      0.8673123      0.1610309
      10.8      0.8622997      0.1615788
      10.9      0.8572695      0.1621058
      11.0      0.8522225      0.1626117
      11.1      0.8471593      0.1630968
      11.2      0.8420806      0.1635610
      11.3      0.8369871      0.1640044
      11.4      0.8318793      0.1644271
      11.5      0.8267580      0.1648290
      11.6      0.8216239      0.1652104
      11.7      0.8164776      0.1655713
      11.8      0.8113198      0.1659117
      11.9      0.8061511      0.1662317
      12.0      0.8009723      0.1665315
      12.1      0.7957839      0.1668111
      12.2      0.7905867      0.1670706
      12.3      0.7853812      0.1673101
      12.4      0.7801683      0.1675297
      12.5      0.7749484      0.1677295
      12.6      0.7697224      0.1679097
      12.7      0.7644908      0.1680704
      12.8      0.7592543      0.1682116
      12.9      0.7540135      0.1683336
      13.0      0.7487691      0.1684364
      13.1      0.7435218      0.1685202
      13.2      0.7382721      0.1685851
      13.3      0.7330208      0.1686312
      13.4      0.7277684      0.1686588
      13.5      0.7225157      0.1686679
      13.6      0.7172631      0.1686588
      13.7      0.7120115      0.1686315
      13.8      0.7067614      0.1685862
      13.9      0.7015134      0.1685232
      14.0      0.6962681      0.1684425
      14.1      0.6910262      0.1683444
      14.2      0.6857883      0.1682289
      14.3      0.6805550      0.1680964
      14.4      0.6753269      0.1679470
      14.5      0.6701046      0.1677808
      14.6      0.6648887      0.1675981
      14.7      0.6596798      0.1673990
      14.8      0.6544785      0.1671838
      14.9      0.6492854      0.1669526
      15.0      0.6441011      0.1667056
      15.1      0.6389261      0.1664431
      15.2      0.6337610      0.1661653
      15.3      0.6286064      0.1658723
      15.4      0.6234629      0.1655644
      15.5      0.6183310      0.1652418
      15.6      0.6132113      0.1649047
      15.7      0.6081044      0.1645533
      15.8      0.6030106      0.1641879
      15.9      0.5979308      0.1638086
      16.0      0.5928652      0.1634158
      16.1      0.5878146      0.1630096
      16.2      0.5827793      0.1625902
      16.3      0.5777600      0.1621580
      16.4      0.5727571      0.1617131
      16.5      0.5677711      0.1612557
      16.6      0.5628026      0.1607862
      16.7      0.5578521      0.1603047
      16.8      0.5529200      0.1598114
      16.9      0.5480068      0.1593068
      17.0      0.5431130      0.1587909
      17.1      0.5382390      0.1582640
      17.2      0.5333855      0.1577264
      17.3      0.5285527      0.1571783
      17.4      0.5237411      0.1566200
      17.5      0.5189513      0.1560517
      17.6      0.5141836      0.1554736
      17.7      0.5094385      0.1548861
      17.8      0.5047164      0.1542894
      17.9      0.5000177      0.1536837
      18.0      0.4953428      0.1530694
      18.1      0.4906922      0.1524465
      18.2      0.4860663      0.1518155
      18.3      0.4814653      0.1511765
      18.4      0.4768899      0.1505298
      18.5      0.4723402      0.1498757
      18.6      0.4678167      0.1492145
      18.7      0.4633198      0.1485463
      18.8      0.4588497      0.1478715
      18.9      0.4544070      0.1471903
      19.0      0.4499918      0.1465030
      19.1      0.4456046      0.1458098
      19.2      0.4412457      0.1451110
      19.3      0.4369153      0.1444068
      19.4      0.4326139      0.1436975
      19.5      0.4283417      0.1429834
      19.6      0.4240990      0.1422647
      19.7      0.4198862      0.1415416
      19.8      0.4157034      0.1408145
      19.9      0.4115511      0.1400836
      20.0      0.4074294      0.1393491
      20.1      0.4033386      0.1386112
      20.2      0.3992790      0.1378703
      20.3      0.3952509      0.1371266
      20.4      0.3912544      0.1363804
      20.5      0.3872898      0.1356318
      20.6      0.3833574      0.1348811
      20.7      0.3794573      0.1341286
      20.8      0.3755898      0.1333745
      20.9      0.3717550      0.1326191
      21.0      0.3679532      0.1318626
      21.1      0.3641846      0.1311053
      21.2      0.3604493      0.1303473
      21.3      0.3567475      0.1295890
      21.4      0.3530794      0.1288305
      21.5      0.3494452      0.1280721
      21.6      0.3458449      0.1273140
      21.7      0.3422787      0.1265565
      21.8      0.3387469      0.1257997
      21.9      0.3352494      0.1250439
      22.0      0.3317864      0.1242894
      22.1      0.3283581      0.1235363
      22.2      0.3249645      0.1227848
      22.3      0.3216057      0.1220353
      22.4      0.3182819      0.1212878
      22.5      0.3149931      0.1205426
      22.6      0.3117394      0.1198000
      22.7      0.3085208      0.1190600
      22.8      0.3053375      0.1183230
      22.9      0.3021894      0.1175891
      23.0      0.2990767      0.1168586
      23.1      0.2959993      0.1161315
      23.2      0.2929573      0.1154082
      23.3      0.2899507      0.1146887
      23.4      0.2869796      0.1139733
      23.5      0.2840439      0.1132623
      23.6      0.2811437      0.1125556
      23.7      0.2782789      0.1118536
      23.8      0.2754496      0.1111564
      23.9      0.2726557      0.1104642
      24.0      0.2698972      0.1097771
      24.1      0.2671741      0.1090953
      24.2      0.2644863      0.1084190
      24.3      0.2618338      0.1077484
      24.4      0.2592165      0.1070835
      24.5      0.2566344      0.1064246
      24.6      0.2540875      0.1057717
      24.7      0.2515755      0.1051251
      24.8      0.2490986      0.1044849
      24.9      0.2466565      0.1038512
      25.0      0.2442492      0.1032242
      25.1      0.2418767      0.1026039
      25.2      0.2395387      0.1019906
      25.3      0.2372352      0.1013843
