 # List of d(q) for j, j' =            4          34
 #    0  1.00000000
 #    1  0.19792506
 #    2  0.24375025
 #    3  0.08218488
 #    4  0.15337921
 #    5  0.04029654
 #    6  0.11834211
 #    7  0.01881181
 #    8  0.13115585
       0.0      4.4865551      0.0000000
       0.1      4.4864455      0.0078303
       0.2      4.4861165      0.0156595
       0.3      4.4855683      0.0234863
       0.4      4.4848008      0.0313096
       0.5      4.4838143      0.0391282
       0.6      4.4826088      0.0469409
       0.7      4.4811844      0.0547466
       0.8      4.4795414      0.0625442
       0.9      4.4776800      0.0703323
       1.0      4.4756003      0.0781100
       1.1      4.4733026      0.0858760
       1.2      4.4707873      0.0936291
       1.3      4.4680546      0.1013682
       1.4      4.4651048      0.1090922
       1.5      4.4619384      0.1167999
       1.6      4.4585556      0.1244902
       1.7      4.4549570      0.1321618
       1.8      4.4511430      0.1398138
       1.9      4.4471140      0.1474449
       2.0      4.4428706      0.1550539
       2.1      4.4384132      0.1626399
       2.2      4.4337424      0.1702017
       2.3      4.4288588      0.1777380
       2.4      4.4237630      0.1852480
       2.5      4.4184556      0.1927303
       2.6      4.4129373      0.2001840
       2.7      4.4072087      0.2076080
       2.8      4.4012705      0.2150011
       2.9      4.3951235      0.2223622
       3.0      4.3887685      0.2296904
       3.1      4.3822061      0.2369845
       3.2      4.3754372      0.2442435
       3.3      4.3684627      0.2514663
       3.4      4.3612834      0.2586519
       3.5      4.3539002      0.2657992
       3.6      4.3463139      0.2729073
       3.7      4.3385255      0.2799751
       3.8      4.3305360      0.2870015
       3.9      4.3223464      0.2939856
       4.0      4.3139575      0.3009265
       4.1      4.3053705      0.3078230
       4.2      4.2965865      0.3146742
       4.3      4.2876064      0.3214793
       4.4      4.2784314      0.3282371
       4.5      4.2690626      0.3349468
       4.6      4.2595012      0.3416074
       4.7      4.2497482      0.3482180
       4.8      4.2398049      0.3547777
       4.9      4.2296726      0.3612856
       5.0      4.2193524      0.3677408
       5.1      4.2088455      0.3741424
       5.2      4.1981534      0.3804895
       5.3      4.1872772      0.3867813
       5.4      4.1762182      0.3930169
       5.5      4.1649779      0.3991954
       5.6      4.1535576      0.4053162
       5.7      4.1419587      0.4113783
       5.8      4.1301825      0.4173810
       5.9      4.1182306      0.4233234
       6.0      4.1061043      0.4292048
       6.1      4.0938051      0.4350244
       6.2      4.0813345      0.4407815
       6.3      4.0686939      0.4464753
       6.4      4.0558850      0.4521052
       6.5      4.0429093      0.4576703
       6.6      4.0297683      0.4631701
       6.7      4.0164636      0.4686038
       6.8      4.0029968      0.4739707
       6.9      3.9893695      0.4792702
       7.0      3.9755834      0.4845017
       7.1      3.9616401      0.4896646
       7.2      3.9475412      0.4947581
       7.3      3.9332885      0.4997818
       7.4      3.9188837      0.5047350
       7.5      3.9043285      0.5096171
       7.6      3.8896246      0.5144277
       7.7      3.8747738      0.5191662
       7.8      3.8597778      0.5238319
       7.9      3.8446384      0.5284246
       8.0      3.8293575      0.5329436
       8.1      3.8139368      0.5373884
       8.2      3.7983781      0.5417586
       8.3      3.7826834      0.5460538
       8.4      3.7668545      0.5502735
       8.5      3.7508932      0.5544173
       8.6      3.7348014      0.5584848
       8.7      3.7185811      0.5624756
       8.8      3.7022340      0.5663894
       8.9      3.6857623      0.5702257
       9.0      3.6691677      0.5739843
       9.1      3.6524523      0.5776648
       9.2      3.6356180      0.5812669
       9.3      3.6186667      0.5847904
       9.4      3.6016006      0.5882349
       9.5      3.5844214      0.5916002
       9.6      3.5671314      0.5948860
       9.7      3.5497324      0.5980922
       9.8      3.5322265      0.6012185
       9.9      3.5146157      0.6042647
      10.0      3.4969021      0.6072307
      10.1      3.4790877      0.6101162
      10.2      3.4611746      0.6129212
      10.3      3.4431649      0.6156455
      10.4      3.4250606      0.6182890
      10.5      3.4068639      0.6208516
      10.6      3.3885767      0.6233333
      10.7      3.3702013      0.6257339
      10.8      3.3517397      0.6280534
      10.9      3.3331941      0.6302918
      11.0      3.3145665      0.6324491
      11.1      3.2958590      0.6345253
      11.2      3.2770740      0.6365203
      11.3      3.2582133      0.6384343
      11.4      3.2392793      0.6402673
      11.5      3.2202740      0.6420194
      11.6      3.2011996      0.6436906
      11.7      3.1820583      0.6452810
      11.8      3.1628521      0.6467908
      11.9      3.1435834      0.6482201
      12.0      3.1242542      0.6495690
      12.1      3.1048667      0.6508377
      12.2      3.0854230      0.6520264
      12.3      3.0659254      0.6531353
      12.4      3.0463761      0.6541646
      12.5      3.0267771      0.6551145
      12.6      3.0071307      0.6559852
      12.7      2.9874391      0.6567771
      12.8      2.9677044      0.6574905
      12.9      2.9479288      0.6581255
      13.0      2.9281145      0.6586825
      13.1      2.9082637      0.6591618
      13.2      2.8883785      0.6595637
      13.3      2.8684611      0.6598887
      13.4      2.8485138      0.6601371
      13.5      2.8285385      0.6603092
      13.6      2.8085377      0.6604055
      13.7      2.7885133      0.6604263
      13.8      2.7684676      0.6603721
      13.9      2.7484027      0.6602434
      14.0      2.7283208      0.6600405
      14.1      2.7082240      0.6597640
      14.2      2.6881146      0.6594144
      14.3      2.6679945      0.6589920
      14.4      2.6478661      0.6584975
      14.5      2.6277314      0.6579314
      14.6      2.6075925      0.6572942
      14.7      2.5874516      0.6565864
