 # List of d(q) for j, j' =           29          49
 #    0  1.00000000
 #    1  0.87675500
 #    2  0.68617239
 #    3  0.50091617
 #    4  0.36646855
 #    5  0.28633586
 #    6  0.23935864
 #    7  0.20535415
 #    8  0.17674457
 #    9  0.15411380
 #   10  0.13793885
 #   11  0.12601747
 #   12  0.11580297
 #   13  0.10628209
 #   14  0.09735780
 #   15  0.08882373
 #   16  0.08068550
 #   17  0.07379943
 #   18  0.06921233
 #   19  0.06677570
 #   20  0.06497912
 #   21  0.06239173
 #   22  0.05894134
 #   23  0.05557456
 #   24  0.05299020
 #   25  0.05105724
 #   26  0.04929583
 #   27  0.04748470
 #   28  0.04569339
 #   29  0.04399454
 #   30  0.04235594
 #   31  0.04074830
 #   32  0.03921654
 #   33  0.03782366
 #   34  0.03658154
 #   35  0.03545438
 #   36  0.03440522
 #   37  0.03341989
 #   38  0.03250322
 #   39  0.03165992
 #   40  0.03089176
 #   41  0.03019397
 #   42  0.02955996
 #   43  0.02897991
 #   44  0.02844747
 #   45  0.02793907
 #   46  0.02746048
 #   47  0.02702114
 #   48  0.02657081
 #   49  0.02624159
 #   50  0.02621634
 #   51  0.02584608
 #   52  0.02547070
 #   53  0.02548190
 #   54  0.02448252
 #   55  0.02071447
 #   56  0.02294598
 #   57  0.01750727
 #   58  0.03162854
       0.0     55.4280892      0.0000000
       0.1     55.3803411      0.0966569
       0.2     55.2373260      0.1928143
       0.3     54.9997293      0.2879766
       0.4     54.6686889      0.3816563
       0.5     54.2457877      0.4733778
       0.6     53.7330434      0.5626808
       0.7     53.1328958      0.6491246
       0.8     52.4481918      0.7322911
       0.9     51.6821667      0.8117882
       1.0     50.8384241      0.8872528
       1.1     49.9209135      0.9583539
       1.2     48.9339053      1.0247944
       1.3     47.8819641      1.0863141
       1.4     46.7699203      1.1426910
       1.5     45.6028404      1.1937432
       1.6     44.3859954      1.2393297
       1.7     43.1248288      1.2793517
       1.8     41.8249230      1.3137526
       1.9     40.4919661      1.3425184
       2.0     39.1317171      1.3656772
       2.1     37.7499716      1.3832990
       2.2     36.3525281      1.3954939
       2.3     34.9451533      1.4024116
       2.4     33.5335493      1.4042393
       2.5     32.1233207      1.4011996
       2.6     30.7199429      1.3935484
       2.7     29.3287323      1.3815725
       2.8     27.9548168      1.3655864
       2.9     26.6031086      1.3459295
       3.0     25.2782788      1.3229629
       3.1     23.9847336      1.2970659
       3.2     22.7265929      1.2686326
       3.3     21.5076710      1.2380682
       3.4     20.3314597      1.2057851
       3.5     19.2011132      1.1721999
       3.6     18.1194370      1.1377289
       3.7     17.0888774      1.1027847
       3.8     16.1115151      1.0677729
       3.9     15.1890610      1.0330884
       4.0     14.3228537      0.9991118
       4.1     13.5138611      0.9662065
       4.2     12.7626833      0.9347159
       4.3     12.0695584      0.9049601
       4.4     11.4343709      0.8772338
       4.5     10.8566618      0.8518039
       4.6     10.3356415      0.8289073
       4.7      9.8702041      0.8087498
       4.8      9.4589444      0.7915041
       4.9      9.1001760      0.7773090
       5.0      8.7919509      0.7662690
       5.1      8.5320814      0.7584534
       5.2      8.3181618      0.7538965
       5.3      8.1475928      0.7525979
       5.4      8.0176052      0.7545233
       5.5      7.9252853      0.7596049
       5.6      7.8676000      0.7677432
       5.7      7.8414230      0.7788082
       5.8      7.8435600      0.7926411
       5.9      7.8707746      0.8090569
       6.0      7.9198134      0.8278459
       6.1      7.9874305      0.8487769
       6.2      8.0704119      0.8715993
       6.3      8.1655981      0.8960463
       6.4      8.2699064      0.9218376
       6.5      8.3803517      0.9486827
       6.6      8.4940659      0.9762837
       6.7      8.6083158      1.0043386
       6.8      8.7205202      1.0325442
       6.9      8.8282637      1.0605997
       7.0      8.9293108      1.0882092
       7.1      9.0216164      1.1150851
       7.2      9.1033356      1.1409505
       7.3      9.1728310      1.1655422
       7.4      9.2286785      1.1886132
       7.5      9.2696708      1.2099348
       7.6      9.2948195      1.2292993
       7.7      9.3033547      1.2465210
       7.8      9.2947234      1.2614387
       7.9      9.2685856      1.2739165
       8.0      9.2248096      1.2838454
       8.1      9.1634642      1.2911434
       8.2      9.0848111      1.2957569
       8.3      8.9892947      1.2976604
       8.4      8.8775310      1.2968566
       8.5      8.7502957      1.2933761
       8.6      8.6085106      1.2872766
       8.7      8.4532296      1.2786424
       8.8      8.2856239      1.2675831
       8.9      8.1069667      1.2542319
       9.0      7.9186167      1.2387446
       9.1      7.7220028      1.2212970
       9.2      7.5186070      1.2020838
       9.3      7.3099485      1.1813156
       9.4      7.0975675      1.1592170
       9.5      6.8830090      1.1360242
       9.6      6.6678078      1.1119820
       9.7      6.4534732      1.0873417
       9.8      6.2414749      1.0623583
       9.9      6.0332296      1.0372877
      10.0      5.8300880      1.0123842
      10.1      5.6333238      0.9878976
