 # List of d(q) for j, j' =           42          48
 #    0  1.00000000
 #    1  0.95791705
 #    2  0.88542122
 #    3  0.80027001
 #    4  0.71858923
 #    5  0.64941421
 #    6  0.59387520
 #    7  0.54821923
 #    8  0.50787590
 #    9  0.47005943
 #   10  0.43414804
 #   11  0.40067315
 #   12  0.37018373
 #   13  0.34270596
 #   14  0.31779996
 #   15  0.29488756
 #   16  0.27357114
 #   17  0.25379734
 #   18  0.23579857
 #   19  0.21983349
 #   20  0.20588564
 #   21  0.19355402
 #   22  0.18224828
 #   23  0.17154424
 #   24  0.16139950
 #   25  0.15204618
 #   26  0.14367536
 #   27  0.13621671
 #   28  0.12940985
 #   29  0.12306771
 #   30  0.11724773
 #   31  0.11215668
 #   32  0.10789539
 #   33  0.10430660
 #   34  0.10106906
 #   35  0.09792729
 #   36  0.09482951
 #   37  0.09186872
 #   38  0.08912583
 #   39  0.08658101
 #   40  0.08415062
 #   41  0.08177165
 #   42  0.07943542
 #   43  0.07715614
 #   44  0.07493120
 #   45  0.07274019
 #   46  0.07057369
 #   47  0.06845282
 #   48  0.06641882
 #   49  0.06450589
 #   50  0.06272214
 #   51  0.06105026
 #   52  0.05946111
 #   53  0.05792728
 #   54  0.05642884
 #   55  0.05495189
 #   56  0.05348453
 #   57  0.05201388
 #   58  0.05052571
 #   59  0.04900599
 #   60  0.04744168
 #   61  0.04582228
 #   62  0.04414488
 #   63  0.04240775
 #   64  0.04060222
 #   65  0.03874103
 #   66  0.03686854
 #   67  0.03494318
 #   68  0.03286260
 #   69  0.03076809
 #   70  0.02891627
 #   71  0.02706497
 #   72  0.02503986
 #   73  0.02349005
 #   74  0.02215328
 #   75  0.01975385
 #   76  0.01833564
 #   77  0.01647844
 #   78  0.01594695
 #   79  0.01331781
 #   80  0.01373285
 #   81  0.00965036
 #   82  0.01133097
 #   83  0.00694889
 #   84  0.01752198
       0.0    793.6684688      0.0000000
       0.1    792.5836968      1.3833188
       0.2    789.3381959      2.7553045
       0.3    783.9583109      4.1047774
       0.4    776.4876165      5.4208622
       0.5    766.9864223      6.6931342
       0.6    755.5310889      7.9117585
       0.7    742.2131643      9.0676188
       0.8    727.1383529     10.1524368
       0.9    710.4253303     11.1588761
       1.0    692.2044189     12.0806329
       1.1    672.6161443     12.9125097
       1.2    651.8096886     13.6504722
       1.3    629.9412635     14.2916876
       1.4    607.1724228     14.8345448
       1.5    583.6683370     15.2786559
       1.6    559.5960523     15.6248388
       1.7    535.1227553     15.8750823
       1.8    510.4140661     16.0324933
       1.9    485.6323817     16.1012282
       2.0    460.9352875     16.0864095
       2.1    436.4740587     15.9940283
       2.2    412.3922680     15.8308357
       2.3    388.8245148     15.6042248
       2.4    365.8952914     15.3221045
       2.5    343.7179962     14.9927684
       2.6    322.3941058     14.6247600
       2.7    302.0125105     14.2267374
       2.8    282.6490205     13.8073396
       2.9    264.3660439     13.3750554
       3.0    247.2124366     12.9380993
       3.1    231.2235218     12.5042936
       3.2    216.4212746     12.0809613
       3.3    202.8146639     11.6748288
       3.4    190.4001440     11.2919421
       3.5    179.1622834     10.9375957
       3.6    169.0745194     10.6162769
       3.7    160.1000236     10.3316241
       3.8    152.1926643     10.0864015
       3.9    145.2980474      9.8824889
       4.0    139.3546218      9.7208870
       4.1    134.2948291      9.6017371
       4.2    130.0462819      9.5243552
       4.3    126.5329529      9.4872797
       4.4    123.6763570      9.4883299
       4.5    121.3967115      9.5246762
       4.6    119.6140577      9.5929188
       4.7    118.2493291      9.6891737
       4.8    117.2253547      9.8091649
       4.9    116.4677838      9.9483197
       5.0    115.9059234     10.1018668
       5.1    115.4734787     10.2649337
       5.2    115.1091905     10.4326429
       5.3    114.7573652     10.6002052
       5.4    114.3682924     10.7630071
       5.5    113.8985511     10.9166923
       5.6    113.3112038     11.0572358
       5.7    112.5758802     11.1810083
       5.8    111.6687566     11.2848311
       5.9    110.5724336     11.3660209
       6.0    109.2757210     11.4224232
       6.1    107.7733374     11.4524336
       6.2    106.0655327     11.4550092
       6.3    104.1576445     11.4296674
       6.4    102.0595983     11.3764744
       6.5     99.7853630     11.2960238
       6.6     97.3523729     11.1894043
       6.7     94.7809266     11.0581606
       6.8     92.0935760     10.9042449
       6.9     89.3145146     10.7299634
       7.0     86.4689760     10.5379173
       7.1     83.5826532     10.3309394
       7.2     80.6811465     10.1120290
       7.3     77.7894485      9.8842858
       7.4     74.9314742      9.6508439
       7.5     72.1296403      9.4148073
       7.6     69.4045006      9.1791887
       7.7     66.7744390      8.9468524
       7.8     64.2554245      8.7204617
       7.9     61.8608278      8.5024334
       8.0     59.6013004      8.2948978
       8.1     57.4847143      8.0996671
       8.2     55.5161613      7.9182109
       8.3     53.6980070      7.7516403
       8.4     52.0299974      7.6006996
       8.5     50.5094112      7.4657663
       8.6     49.1312539      7.3468589
       8.7     47.8884875      7.2436519
       8.8     46.7722876      7.1554975
       8.9     45.7723246      7.0814540
       9.0     44.8770585      7.0203186
       9.1     44.0740437      6.9706656
       9.2     43.3502348      6.9308870
       9.3     42.6922892      6.8992371
       9.4     42.0868587      6.8738767
       9.5     41.5208657      6.8529195
       9.6     40.9817591      6.8344766
       9.7     40.4577450      6.8167004
       9.8     39.9379893      6.7978252
       9.9     39.4127892      6.7762054
      10.0     38.8737108      6.7503490
      10.1     38.3136934      6.7189470
      10.2     37.7271176      6.6808968
      10.3     37.1098391      6.6353214
      10.4     36.4591884      6.5815815
      10.5     35.7739391      6.5192826
      10.6     35.0542445      6.4482756
      10.7     34.3015487      6.3686524
      10.8     33.5184721      6.2807354
      10.9     32.7086778      6.1850619
      11.0     31.8767198      6.0823649
      11.1     31.0278799      5.9735485
      11.2     30.1679958      5.8596611
      11.3     29.3032841      5.7418655
      11.4     28.4401648      5.6214073
      11.5     27.5850877      5.4995820
      11.6     26.7443675      5.3777018
      11.7     25.9240292      5.2570638
      11.8     25.1296679      5.1389179
      11.9     24.3663238      5.0244379
      12.0     23.6383771      4.9146950
      12.1     22.9494625      4.8106333
      12.2     22.3024048      4.7130512
      12.3     21.6991772      4.6225841
      12.4     21.1408806      4.5396939
      12.5     20.6277457      4.4646613
      12.6     20.1591553      4.3975835
      12.7     19.7336860      4.3383760
      12.8     19.3491682      4.2867792
      12.9     19.0027618      4.2423688
      13.0     18.6910451      4.2045703
      13.1     18.4101147      4.1726766
      13.2     18.1556944      4.1458686
      13.3     17.9232484      4.1232386
      13.4     17.7080977      4.1038145
      13.5     17.5055368      4.0865864
      13.6     17.3109459      4.0705324
      13.7     17.1198997      4.0546453
      13.8     16.9282663      4.0379579
      13.9     16.7322976      4.0195671
      14.0     16.5287070      3.9986561
      14.1     16.3147343      3.9745142
      14.2     16.0881957      3.9465532
      14.3     15.8475189      3.9143215
      14.4     15.5917620      3.8775135
      14.5     15.3206173      3.8359762
      14.6     15.0343994      3.7897114
      14.7     14.7340180      3.7388741
      14.8     14.4209376      3.6837673
      14.9     14.0971247      3.6248330
      15.0     13.7649833      3.5626398
      15.1     13.4272822      3.4978676
      15.2     13.0870741      3.4312892
      15.3     12.7476099      3.3637507
      15.4     12.4122499      3.2961489
      15.5     12.0843741      3.2294085
      15.6     11.7672933      3.1644584
      15.7     11.4641636      3.1022078
      15.8     11.1779066      3.0435232
      15.9     10.9111355      2.9892062
      16.0     10.6660909      2.9399731
      16.1     10.4445855      2.8964366
      16.2     10.2479604      2.8590898
      16.3     10.0770532      2.8282934
      16.4      9.9321785      2.8042657
      16.5      9.8131206      2.7870768
      16.6      9.7191397      2.7766451
      16.7      9.6489895      2.7727386
      16.8      9.6009473      2.7749790
      16.9      9.5728542      2.7828497
      17.0      9.5621656      2.7957066
      17.1      9.5660099      2.8127927
      17.2      9.5812545      2.8332541
      17.3      9.6045764      2.8561597
      17.4      9.6325377      2.8805217
      17.5      9.6616619      2.9053178
      17.6      9.6885109      2.9295140
      17.7      9.7097607      2.9520883
      17.8      9.7222729      2.9720532
      17.9      9.7231623      2.9884783
      18.0      9.7098575      3.0005110
      18.1      9.6801544      3.0073958
      18.2      9.6322603      3.0084912
      18.3      9.5648289      3.0032841
      18.4      9.4769851      2.9914012
      18.5      9.3683385      2.9726174
      18.6      9.2389864      2.9468607
      18.7      9.0895060      2.9142137
      18.8      8.9209361      2.8749117
      18.9      8.7347483      2.8293371
      19.0      8.5328098      2.7780111
      19.1      8.3173372      2.7215816
      19.2      8.0908437      2.6608086
      19.3      7.8560799      2.5965475
      19.4      7.6159707      2.5297295
      19.5      7.3735484      2.4613410
      19.6      7.1318851      2.3924020
      19.7      6.8940243      2.3239429
      19.8      6.6629149      2.2569819
      19.9      6.4413471      2.1925028
      20.0      6.2318939      2.1314333
      20.1      6.0368567      2.0746243
      20.2      5.8582190      2.0228325
      20.3      5.6976066      1.9767029
      20.4      5.5562574      1.9367560
      20.5      5.4349990      1.9033768
      20.6      5.3342363      1.8768065
      20.7      5.2539488      1.8571387
      20.8      5.1936966      1.8443178
      20.9      5.1526364      1.8381412
      21.0      5.1295458      1.8382648
      21.1      5.1228556      1.8442117
      21.2      5.1306896      1.8553834
      21.3      5.1509105      1.8710746
      21.4      5.1811706      1.8904889
      21.5      5.2189677      1.9127581
      21.6      5.2617018      1.9369616
      21.7      5.3067350      1.9621481
      21.8      5.3514502      1.9873565
      21.9      5.3933091      2.0116384
      22.0      5.4299075      2.0340791
      22.1      5.4590268      2.0538183
      22.2      5.4786807      2.0700690
      22.3      5.4871565      2.0821353
      22.4      5.4830486      2.0894274
      22.5      5.4652862      2.0914745
      22.6      5.4331518      2.0879348
      22.7      5.3862926      2.0786029
      22.8      5.3247228      2.0634131
      22.9      5.2488179      2.0424408
      23.0      5.1593013      2.0158996
      23.1      5.0572230      1.9841363
      23.2      4.9439309      1.9476216
      23.3      4.8210365      1.9069393
      23.4      4.6903747      1.8627724
      23.5      4.5539588      1.8158868
      23.6      4.4139326      1.7671137
      23.7      4.2725201      1.7173300
      23.8      4.1319733      1.6674384
      23.9      3.9945210      1.6183466
      24.0      3.8623178      1.5709462
      24.1      3.7373960      1.5260926
      24.2      3.6216208      1.4845858
      24.3      3.5166490      1.4471516
      24.4      3.4238940      1.4144258
      24.5      3.3444957      1.3869398
      24.6      3.2792974      1.3651085
      24.7      3.2288294      1.3492215
      24.8      3.1933002      1.3394364
      24.9      3.1725945      1.3357759
      25.0      3.1662785      1.3381271
      25.1      3.1736133      1.3462449
      25.2      3.1935735      1.3597575
      25.3      3.2248734      1.3781750
      25.4      3.2659979      1.4009012
      25.5      3.3152384      1.4272469
      25.6      3.3707334      1.4564459
      25.7      3.4305111      1.4876723
      25.8      3.4925345      1.5200596
      25.9      3.5547478      1.5527202
      26.0      3.6151222      1.5847653
      26.1      3.6717013      1.6153252
      26.2      3.7226436      1.6435690
      26.3      3.7662630      1.6687226
      26.4      3.8010643      1.6900869
      26.5      3.8257751      1.7070525
      26.6      3.8393719      1.7191137
      26.7      3.8411003      1.7258793
      26.8      3.8304891      1.7270815
      26.9      3.8073580      1.7225809
      27.0      3.7718185      1.7123698
      27.1      3.7242685      1.6965716
      27.2      3.6653802      1.6754377
      27.3      3.5960822      1.6493415
      27.4      3.5175358      1.6187692
      27.5      3.4311068      1.5843088
      27.6      3.3383323      1.5466361
      27.7      3.2408840      1.5064992
      27.8      3.1405298      1.4647012
      27.9      3.0390922      1.4220819
      28.0      2.9384067      1.3794984
      28.1      2.8402802      1.3378057
      28.2      2.7464499      1.2978370
      28.3      2.6585451      1.2603849
      28.4      2.5780508      1.2261834
      28.5      2.5062750      1.1958911
      28.6      2.4443209      1.1700765
      28.7      2.3930636      1.1492054
      28.8      2.3531314      1.1336297
      28.9      2.3248943      1.1235804
