 # List of d(q) for j, j' =           17          36
 #    0  1.00000000
 #    1  0.69112814
 #    2  0.46803232
 #    3  0.34014578
 #    4  0.27315717
 #    5  0.20860225
 #    6  0.17387299
 #    7  0.14545490
 #    8  0.13005022
 #    9  0.11001253
 #   10  0.10268862
 #   11  0.09126610
 #   12  0.08631505
 #   13  0.07600058
 #   14  0.07316124
 #   15  0.06460721
 #   16  0.06370541
 #   17  0.05665273
 #   18  0.05716325
 #   19  0.04998316
 #   20  0.05099366
 #   21  0.04371589
 #   22  0.04579683
 #   23  0.03840543
 #   24  0.04188395
 #   25  0.03343918
 #   26  0.03933517
 #   27  0.02856811
 #   28  0.03817683
 #   29  0.02384539
 #   30  0.03699139
 #   31  0.01857540
 #   32  0.03657125
 #   33  0.01415730
 #   34  0.04558243
       0.0     68.6970174      0.0000000
       0.1     68.6764173      0.1198629
       0.2     68.6146513      0.2395098
       0.3     68.5118229      0.3587254
       0.4     68.3681041      0.4772955
       0.5     68.1837351      0.5950078
       0.6     67.9590239      0.7116522
       0.7     67.6943456      0.8270219
       0.8     67.3901414      0.9409133
       0.9     67.0469177      1.0531272
       1.0     66.6652452      1.1634690
       1.1     66.2457569      1.2717491
       1.2     65.7891478      1.3777840
       1.3     65.2961724      1.4813960
       1.4     64.7676433      1.5824146
       1.5     64.2044297      1.6806760
       1.6     63.6074551      1.7760244
       1.7     62.9776953      1.8683117
       1.8     62.3161766      1.9573984
       1.9     61.6239729      2.0431538
       2.0     60.9022040      2.1254563
       2.1     60.1520327      2.2041936
       2.2     59.3746624      2.2792632
       2.3     58.5713345      2.3505726
       2.4     57.7433256      2.4180395
       2.5     56.8919449      2.4815918
       2.6     56.0185310      2.5411680
       2.7     55.1244495      2.5967172
       2.8     54.2110897      2.6481993
       2.9     53.2798618      2.6955849
       3.0     52.3321936      2.7388554
       3.1     51.3695281      2.7780031
       3.2     50.3933197      2.8130309
       3.3     49.4050317      2.8439526
       3.4     48.4061327      2.8707922
       3.5     47.3980941      2.8935844
       3.6     46.3823869      2.9123742
       3.7     45.3604784      2.9272164
       3.8     44.3338293      2.9381758
       3.9     43.3038910      2.9453267
       4.0     42.2721025      2.9487528
       4.1     41.2398874      2.9485466
       4.2     40.2086513      2.9448091
       4.3     39.1797788      2.9376499
       4.4     38.1546313      2.9271862
       4.5     37.1345436      2.9135427
       4.6     36.1208222      2.8968511
       4.7     35.1147423      2.8772496
       4.8     34.1175457      2.8548826
       4.9     33.1304385      2.8299001
       5.0     32.1545888      2.8024571
       5.1     31.1911248      2.7727131
       5.2     30.2411331      2.7408319
       5.3     29.3056564      2.7069807
       5.4     28.3856921      2.6713296
       5.5     27.4821908      2.6340513
       5.6     26.5960544      2.5953201
       5.7     25.7281356      2.5553120
       5.8     24.8792357      2.5142034
       5.9     24.0501045      2.4721713
       6.0     23.2414387      2.4293919
       6.1     22.4538815      2.3860409
       6.2     21.6880216      2.3422924
       6.3     20.9443933      2.2983186
       6.4     20.2234752      2.2542892
       6.5     19.5256910      2.2103710
       6.6     18.8514087      2.1667272
       6.7     18.2009406      2.1235172
       6.8     17.5745442      2.0808958
       6.9     16.9724215      2.0390131
       7.0     16.3947203      1.9980138
       7.1     15.8415341      1.9580370
       7.2     15.3129035      1.9192157
       7.3     14.8088161      1.8816764
       7.4     14.3292082      1.8455389
       7.5     13.8739656      1.8109159
       7.6     13.4429245      1.7779127
       7.7     13.0358732      1.7466269
       7.8     12.6525531      1.7171485
       7.9     12.2926603      1.6895591
       8.0     11.9558473      1.6639323
       8.1     11.6417244      1.6403333
       8.2     11.3498616      1.6188187
       8.3     11.0797901      1.5994364
       8.4     10.8310048      1.5822260
       8.5     10.6029656      1.5672181
       8.6     10.3950998      1.5544348
       8.7     10.2068039      1.5438895
       8.8     10.0374459      1.5355871
       8.9      9.8863675      1.5295237
       9.0      9.7528859      1.5256875
       9.1      9.6362967      1.5240581
       9.2      9.5358752      1.5246070
       9.3      9.4508795      1.5272982
       9.4      9.3805525      1.5320878
       9.5      9.3241240      1.5389243
       9.6      9.2808129      1.5477495
       9.7      9.2498300      1.5584981
       9.8      9.2303796      1.5710983
       9.9      9.2216621      1.5854721
      10.0      9.2228762      1.6015356
      10.1      9.2332208      1.6191997
      10.2      9.2518974      1.6383698
      10.3      9.2781121      1.6589470
      10.4      9.3110776      1.6808278
      10.5      9.3500153      1.7039049
      10.6      9.3941569      1.7280679
      10.7      9.4427469      1.7532029
      10.8      9.4950437      1.7791938
      10.9      9.5503218      1.8059223
      11.0      9.6078732      1.8332686
      11.1      9.6670090      1.8611116
      11.2      9.7270613      1.8893294
      11.3      9.7873838      1.9178001
      11.4      9.8473540      1.9464018
      11.5      9.9063738      1.9750133
      11.6      9.9638710      2.0035145
      11.7     10.0193000      2.0317867
      11.8     10.0721431      2.0597135
      11.9     10.1219111      2.0871804
      12.0     10.1681444      2.1140761
      12.1     10.2104132      2.1402921
      12.2     10.2483181      2.1657237
      12.3     10.2814910      2.1902700
      12.4     10.3095951      2.2138343
      12.5     10.3323250      2.2363244
      12.6     10.3494074      2.2576533
      12.7     10.3606005      2.2777387
      12.8     10.3656945      2.2965040
      12.9     10.3645111      2.3138783
      13.0     10.3569035      2.3297964
      13.1     10.3427560      2.3441992
      13.2     10.3219836      2.3570339
      13.3     10.2945314      2.3682542
      13.4     10.2603743      2.3778202
      13.5     10.2195161      2.3856987
      13.6     10.1719887      2.3918629
      13.7     10.1178515      2.3962932
      13.8     10.0571906      2.3989764
      13.9      9.9901175      2.3999064
      14.0      9.9167683      2.3990834
      14.1      9.8373029      2.3965147
      14.2      9.7519034      2.3922139
      14.3      9.6607730      2.3862014
      14.4      9.5641353      2.3785037
      14.5      9.4622324      2.3691538
      14.6      9.3553240      2.3581905
      14.7      9.2436860      2.3456588
      14.8      9.1276090      2.3316090
      14.9      9.0073971      2.3160972
      15.0      8.8833664      2.2991844
      15.1      8.7558438      2.2809368
      15.2      8.6251653      2.2614250
      15.3      8.4916747      2.2407241
      15.4      8.3557223      2.2189132
      15.5      8.2176633      2.1960750
      15.6      8.0778566      2.1722957
      15.7      7.9366631      2.1476646
      15.8      7.7944448      2.1222734
      15.9      7.6515630      2.0962162
      16.0      7.5083772      2.0695892
      16.1      7.3652437      2.0424900
      16.2      7.2225146      2.0150173
      16.3      7.0805363      1.9872708
      16.4      6.9396483      1.9593504
      16.5      6.8001824      1.9313561
      16.6      6.6624612      1.9033877
      16.7      6.5267975      1.8755439
      16.8      6.3934927      1.8479227
      16.9      6.2628366      1.8206203
      17.0      6.1351060      1.7937314
      17.1      6.0105642      1.7673482
      17.2      5.8894598      1.7415607
      17.3      5.7720267      1.7164557
      17.4      5.6584827      1.6921172
      17.5      5.5490298      1.6686254
      17.6      5.4438528      1.6460572
      17.7      5.3431196      1.6244850
      17.8      5.2469804      1.6039773
      17.9      5.1555676      1.5845978
      18.0      5.0689956      1.5664058
      18.1      4.9873606      1.5494554
      18.2      4.9107403      1.5337957
      18.3      4.8391942      1.5194705
      18.4      4.7727636      1.5065182
      18.5      4.7114716      1.4949719
      18.6      4.6553230      1.4848586
      18.7      4.6043052      1.4762001
      18.8      4.5583879      1.4690120
      18.9      4.5175236      1.4633046
      19.0      4.4816483      1.4590820
      19.1      4.4506816      1.4563427
      19.2      4.4245271      1.4550794
      19.3      4.4030736      1.4552792
      19.4      4.3861950      1.4569235
      19.5      4.3737514      1.4599882
      19.6      4.3655895      1.4644438
      19.7      4.3615435      1.4702556
      19.8      4.3614360      1.4773837
      19.9      4.3650783      1.4857834
      20.0      4.3722719      1.4954051
      20.1      4.3828088      1.5061947
      20.2      4.3964724      1.5180940
      20.3      4.4130390      1.5310406
      20.4      4.4322778      1.5449682
      20.5      4.4539527      1.5598071
      20.6      4.4778223      1.5754844
      20.7      4.5036419      1.5919241
      20.8      4.5311634      1.6090477
      20.9      4.5601370      1.6267742
      21.0      4.5903117      1.6450206
      21.1      4.6214364      1.6637024
      21.2      4.6532607      1.6827334
      21.3      4.6855359      1.7020267
      21.4      4.7180157      1.7214944
      21.5      4.7504575      1.7410485
      21.6      4.7826227      1.7606008
      21.7      4.8142776      1.7800635
      21.8      4.8451946      1.7993494
      21.9      4.8751526      1.8183723
      22.0      4.9039375      1.8370473
      22.1      4.9313437      1.8552911
      22.2      4.9571736      1.8730224
      22.3      4.9812394      1.8901620
      22.4      5.0033628      1.9066333
      22.5      5.0233757      1.9223627
      22.6      5.0411211      1.9372793
      22.7      5.0564531      1.9513158
      22.8      5.0692373      1.9644085
      22.9      5.0793515      1.9764973
      23.0      5.0866858      1.9875265
      23.1      5.0911425      1.9974442
      23.2      5.0926371      2.0062032
      23.3      5.0910975      2.0137607
      23.4      5.0864650      2.0200789
      23.5      5.0786938      2.0251244
      23.6      5.0677510      2.0288692
      23.7      5.0536170      2.0312901
      23.8      5.0362850      2.0323691
      23.9      5.0157611      2.0320934
      24.0      4.9920638      2.0304553
      24.1      4.9652242      2.0274523
      24.2      4.9352857      2.0230873
      24.3      4.9023033      2.0173682
      24.4      4.8663436      2.0103081
      24.5      4.8274844      2.0019251
      24.6      4.7858140      1.9922425
      24.7      4.7414313      1.9812880
      24.8      4.6944448      1.9690946
      24.9      4.6449721      1.9556996
      25.0      4.5931399      1.9411448
      25.1      4.5390827      1.9254763
      25.2      4.4829428      1.9087442
      25.3      4.4248693      1.8910027
      25.4      4.3650178      1.8723095
      25.5      4.3035493      1.8527257
      25.6      4.2406302      1.8323159
      25.7      4.1764308      1.8111472
      25.8      4.1111254      1.7892896
      25.9      4.0448910      1.7668156
      26.0      3.9779072      1.7437997
      26.1      3.9103548      1.7203182
      26.2      3.8424157      1.6964490
      26.3      3.7742721      1.6722712
      26.4      3.7061054      1.6478648
      26.5      3.6380961      1.6233105
      26.6      3.5704228      1.5986893
      26.7      3.5032616      1.5740820
      26.8      3.4367856      1.5495694
      26.9      3.3711640      1.5252316
      27.0      3.3065618      1.5011476
      27.1      3.2431391      1.4773955
      27.2      3.1810506      1.4540516
      27.3      3.1204448      1.4311906
      27.4      3.0614641      1.4088851
      27.5      3.0042436      1.3872053
      27.6      2.9489112      1.3662189
      27.7      2.8955870      1.3459906
      27.8      2.8443830      1.3265822
      27.9      2.7954024      1.3080521
      28.0      2.7487399      1.2904552
      28.1      2.7044810      1.2738427
      28.2      2.6627018      1.2582618
      28.3      2.6234689      1.2437557
      28.4      2.5868393      1.2303634
      28.5      2.5528600      1.2181195
      28.6      2.5215683      1.2070542
      28.7      2.4929914      1.1971930
      28.8      2.4671465      1.1885569
      28.9      2.4440409      1.1811619
      29.0      2.4236721      1.1750195
      29.1      2.4060276      1.1701363
      29.2      2.3910853      1.1665141
      29.3      2.3788137      1.1641497
      29.4      2.3691719      1.1630354
      29.5      2.3621099      1.1631586
      29.6      2.3575690      1.1645020
      29.7      2.3554817      1.1670438
      29.8      2.3557727      1.1707577
      29.9      2.3583586      1.1756128
      30.0      2.3631484      1.1815742
      30.1      2.3700444      1.1886027
      30.2      2.3789420      1.1966553
      30.3      2.3897303      1.2056850
      30.4      2.4022929      1.2156413
      30.5      2.4165080      1.2264705
      30.6      2.4322490      1.2381155
      30.7      2.4493850      1.2505162
      30.8      2.4677816      1.2636099
      30.9      2.4873008      1.2773316
      31.0      2.5078023      1.2916137
      31.1      2.5291435      1.3063869
      31.2      2.5511802      1.3215803
      31.3      2.5737672      1.3371213
      31.4      2.5967588      1.3529363
      31.5      2.6200092      1.3689511
      31.6      2.6433736      1.3850905
      31.7      2.6667079      1.4012794
      31.8      2.6898700      1.4174426
      31.9      2.7127196      1.4335050
      32.0      2.7351194      1.4493924
      32.1      2.7569350      1.4650314
      32.2      2.7780360      1.4803495
      32.3      2.7982957      1.4952759
      32.4      2.8175922      1.5097414
      32.5      2.8358084      1.5236787
      32.6      2.8528325      1.5370228
      32.7      2.8685586      1.5497110
      32.8      2.8828867      1.5616834
      32.9      2.8957234      1.5728830
      33.0      2.9069817      1.5832557
      33.1      2.9165817      1.5927510
      33.2      2.9244508      1.6013217
      33.3      2.9305237      1.6089244
      33.4      2.9347426      1.6155193
      33.5      2.9370577      1.6210708
      33.6      2.9374269      1.6255472
      33.7      2.9358161      1.6289212
      33.8      2.9321993      1.6311696
      33.9      2.9265586      1.6322738
      34.0      2.9188841      1.6322193
      34.1      2.9091739      1.6309963
      34.2      2.8974343      1.6285996
      34.3      2.8836792      1.6250284
      34.4      2.8679307      1.6202862
      34.5      2.8502183      1.6143814
      34.6      2.8305790      1.6073266
      34.7      2.8090572      1.5991388
      34.8      2.7857043      1.5898392
      34.9      2.7605784      1.5794536
      35.0      2.7337445      1.5680114
      35.1      2.7052735      1.5555465
      35.2      2.6752426      1.5420963
      35.3      2.6437342      1.5277020
      35.4      2.6108363      1.5124083
      35.5      2.5766417      1.4962635
      35.6      2.5412477      1.4793186
      35.7      2.5047556      1.4616281
      35.8      2.4672707      1.4432489
      35.9      2.4289012      1.4242405
      36.0      2.3897584      1.4046648
      36.1      2.3499560      1.3845855
      36.2      2.3096095      1.3640685
      36.3      2.2688360      1.3431808
      36.4      2.2277537      1.3219911
      36.5      2.1864813      1.3005689
      36.6      2.1451378      1.2789845
      36.7      2.1038417      1.2573087
      36.8      2.0627109      1.2356125
      36.9      2.0218622      1.2139669
      37.0      1.9814104      1.1924426
      37.1      1.9414688      1.1711095
      37.2      1.9021477      1.1500368
      37.3      1.8635549      1.1292927
      37.4      1.8257949      1.1089437
      37.5      1.7889684      1.0890550
