 # List of d(q) for j, j' =           17          38
 #    0  1.00000000
 #    1  0.70590437
 #    2  0.46583973
 #    3  0.32630802
 #    4  0.26014774
 #    5  0.20142124
 #    6  0.16673771
 #    7  0.14112796
 #    8  0.12914927
 #    9  0.11151893
 #   10  0.10080475
 #   11  0.08887468
 #   12  0.08406098
 #   13  0.07448677
 #   14  0.07074887
 #   15  0.06323206
 #   16  0.06074851
 #   17  0.05398238
 #   18  0.05285209
 #   19  0.04719996
 #   20  0.04747171
 #   21  0.04189404
 #   22  0.04324384
 #   23  0.03731660
 #   24  0.03984866
 #   25  0.03344482
 #   26  0.03718360
 #   27  0.02955559
 #   28  0.03549859
 #   29  0.02482598
 #   30  0.03585980
 #   31  0.02001266
 #   32  0.03802310
 #   33  0.01505340
 #   34  0.04575495
       0.0     55.9748582      0.0000000
       0.1     55.9579038      0.0976649
       0.2     55.9070692      0.1951521
       0.3     55.8224405      0.2922843
       0.4     55.7041609      0.3888852
       0.5     55.5524304      0.4847803
       0.6     55.3675052      0.5797966
       0.7     55.1496976      0.6737639
       0.8     54.8993748      0.7665150
       0.9     54.6169583      0.8578859
       1.0     54.3029227      0.9477167
       1.1     53.9577952      1.0358517
       1.2     53.5821539      1.1221400
       1.3     53.1766265      1.2064359
       1.4     52.7418892      1.2885992
       1.5     52.2786650      1.3684959
       1.6     51.7877222      1.4459981
       1.7     51.2698725      1.5209846
       1.8     50.7259692      1.5933412
       1.9     50.1569055      1.6629612
       2.0     49.5636126      1.7297451
       2.1     48.9470570      1.7936017
       2.2     48.3082393      1.8544475
       2.3     47.6481911      1.9122073
       2.4     46.9679735      1.9668146
       2.5     46.2686740      2.0182112
       2.6     45.5514050      2.0663478
       2.7     44.8173005      2.1111840
       2.8     44.0675144      2.1526879
       2.9     43.3032173      2.1908371
       3.0     42.5255948      2.2256177
       3.1     41.7358441      2.2570249
       3.2     40.9351720      2.2850629
       3.3     40.1247923      2.3097446
       3.4     39.3059228      2.3310917
       3.5     38.4797835      2.3491346
       3.6     37.6475932      2.3639119
       3.7     36.8105677      2.3754709
       3.8     35.9699168      2.3838667
       3.9     35.1268420      2.3891624
       4.0     34.2825341      2.3914287
       4.1     33.4381708      2.3907438
       4.2     32.5949143      2.3871928
       4.3     31.7539090      2.3808677
       4.4     30.9162792      2.3718669
       4.5     30.0831270      2.3602949
       4.6     29.2555304      2.3462621
       4.7     28.4345407      2.3298839
       4.8     27.6211813      2.3112809
       4.9     26.8164451      2.2905782
       5.0     26.0212931      2.2679051
       5.1     25.2366528      2.2433945
       5.2     24.4634163      2.2171825
       5.3     23.7024389      2.1894082
       5.4     22.9545380      2.1602129
       5.5     22.2204911      2.1297397
       5.6     21.5010355      2.0981334
       5.7     20.7968664      2.0655396
       5.8     20.1086365      2.0321043
       5.9     19.4369548      1.9979739
       6.0     18.7823861      1.9632940
       6.1     18.1454501      1.9282094
       6.2     17.5266211      1.8928638
       6.3     16.9263276      1.8573989
       6.4     16.3449517      1.8219543
       6.5     15.7828292      1.7866670
       6.6     15.2402498      1.7516709
       6.7     14.7174565      1.7170965
       6.8     14.2146463      1.6830705
       6.9     13.7319701      1.6497155
       7.0     13.2695336      1.6171493
       7.1     12.8273971      1.5854852
       7.2     12.4055768      1.5548311
       7.3     12.0040450      1.5252893
       7.4     11.6227312      1.4969566
       7.5     11.2615227      1.4699237
       7.6     10.9202660      1.4442750
       7.7     10.5987676      1.4200884
       7.8     10.2967950      1.3974354
       7.9     10.0140786      1.3763805
       8.0      9.7503122      1.3569812
       8.1      9.5051551      1.3392881
       8.2      9.2782332      1.3233445
       8.3      9.0691404      1.3091867
       8.4      8.8774407      1.2968434
       8.5      8.7026696      1.2863365
       8.6      8.5443355      1.2776801
       8.7      8.4019218      1.2708816
       8.8      8.2748888      1.2659408
       8.9      8.1626751      1.2628506
       9.0      8.0646997      1.2615970
       9.1      7.9803639      1.2621589
       9.2      7.9090531      1.2645088
       9.3      7.8501387      1.2686124
       9.4      7.8029801      1.2744292
       9.5      7.7669266      1.2819126
       9.6      7.7413190      1.2910101
       9.7      7.7254921      1.3016634
       9.8      7.7187761      1.3138090
       9.9      7.7204986      1.3273784
      10.0      7.7299865      1.3422981
      10.1      7.7465679      1.3584903
      10.2      7.7695737      1.3758729
      10.3      7.7983394      1.3943604
      10.4      7.8322068      1.4138633
      10.5      7.8705259      1.4342894
      10.6      7.9126562      1.4555438
      10.7      7.9579683      1.4775290
