 # List of d(q) for j, j' =           23          38
 #    0  1.00000000
 #    1  0.82135996
 #    2  0.61078877
 #    3  0.46282331
 #    4  0.37007596
 #    5  0.30315737
 #    6  0.24911209
 #    7  0.20842192
 #    8  0.18092338
 #    9  0.15994781
 #   10  0.14166099
 #   11  0.12653680
 #   12  0.11502052
 #   13  0.10605726
 #   14  0.09795071
 #   15  0.09001464
 #   16  0.08351245
 #   17  0.07839621
 #   18  0.07404238
 #   19  0.06981133
 #   20  0.06641602
 #   21  0.06290879
 #   22  0.05993814
 #   23  0.05645057
 #   24  0.05418366
 #   25  0.05126344
 #   26  0.04978213
 #   27  0.04698942
 #   28  0.04575657
 #   29  0.04295764
 #   30  0.04198751
 #   31  0.03930607
 #   32  0.03880358
 #   33  0.03592809
 #   34  0.03611388
 #   35  0.03270115
 #   36  0.03353931
 #   37  0.02952870
 #   38  0.03113130
 #   39  0.02591950
 #   40  0.03020746
 #   41  0.02197013
 #   42  0.02990227
 #   43  0.01754886
 #   44  0.02981434
 #   45  0.01356091
 #   46  0.03712610
       0.0    129.7399422      0.0000000
       0.1    129.6730949      0.2263221
       0.2    129.4727489      0.4519442
       0.3    129.1394918      0.6761697
       0.4    128.6743000      0.8983088
       0.5    128.0785353      1.1176819
       0.6    127.3539391      1.3336230
       0.7    126.5026260      1.5454827
       0.8    125.5270749      1.7526317
       0.9    124.4301196      1.9544634
       1.0    123.2149376      2.1503972
       1.1    121.8850374      2.3398810
       1.2    120.4442452      2.5223940
       1.3    118.8966893      2.6974489
       1.4    117.2467845      2.8645943
       1.5    115.4992145      3.0234170
       1.6    113.6589142      3.1735431
       1.7    111.7310500      3.3146406
       1.8    109.7210005      3.4464199
       1.9    107.6343353      3.5686356
       2.0    105.4767940      3.6810870
       2.1    103.2542645      3.7836192
       2.2    100.9727601      3.8761230
       2.3     98.6383975      3.9585357
       2.4     96.2573734      4.0308404
       2.5     93.8359419      4.0930663
       2.6     91.3803908      4.1452876
       2.7     88.8970192      4.1876231
       2.8     86.3921141      4.2202349
       2.9     83.8719278      4.2433274
       3.0     81.3426559      4.2571457
       3.1     78.8104150      4.2619737
       3.2     76.2812216      4.2581326
       3.3     73.7609715      4.2459786
       3.4     71.2554194      4.2259005
       3.5     68.7701600      4.1983178
       3.6     66.3106096      4.1636776
       3.7     63.8819885      4.1224522
       3.8     61.4893048      4.0751361
       3.9     59.1373392      4.0222433
       4.0     56.8306302      3.9643044
       4.1     54.5734618      3.9018631
       4.2     52.3698514      3.8354735
       4.3     50.2235390      3.7656970
       4.4     48.1379784      3.6930989
       4.5     46.1163293      3.6182455
       4.6     44.1614504      3.5417008
       4.7     42.2758945      3.4640237
       4.8     40.4619047      3.3857649
       4.9     38.7214116      3.3074638
       5.0     37.0560328      3.2296461
       5.1     35.4670726      3.1528205
       5.2     33.9555241      3.0774768
       5.3     32.5220719      3.0040829
       5.4     31.1670960      2.9330828
