 # List of d(q) for j, j' =           15          16
 #    0  1.00000000
 #    1  0.68139882
 #    2  0.60038609
 #    3  0.47205820
 #    4  0.44166448
 #    5  0.37378598
 #    6  0.36029555
 #    7  0.31470740
 #    8  0.30755377
 #    9  0.27298338
 #   10  0.26900818
 #   11  0.24090830
 #   12  0.23934473
 #   13  0.21514661
 #   14  0.21554944
 #   15  0.19404539
 #   16  0.19612974
 #   17  0.17602078
 #   18  0.17973264
 #   19  0.16040351
 #   20  0.16626632
 #   21  0.14639176
 #   22  0.15501995
 #   23  0.13364840
 #   24  0.14636004
 #   25  0.12130149
 #   26  0.14092868
 #   27  0.10832674
 #   28  0.14240191
 #   29  0.09079836
 #   30  0.17449706
       0.0   1088.9724064      0.0000000
       0.1   1088.6509874      1.9000534
       0.2   1087.6871740      3.7967368
       0.3   1086.0822960      5.6866876
       0.4   1083.8385673      7.5665592
       0.5   1080.9590814      9.4330278
       0.6   1077.4478067     11.2828008
       0.7   1073.3095786     13.1126240
       0.8   1068.5500912     14.9192891
       0.9   1063.1758870     16.6996410
       1.0   1057.1943455     18.4505854
       1.1   1050.6136697     20.1690954
       1.2   1043.4428714     21.8522187
       1.3   1035.6917554     23.4970843
       1.4   1027.3709018     25.1009089
       1.5   1018.4916475     26.6610032
       1.6   1009.0660654     28.1747781
       1.7    999.1069438     29.6397505
       1.8    988.6277629     31.0535485
       1.9    977.6426714     32.4139172
       2.0    966.1664614     33.7187232
       2.1    954.2145423     34.9659597
       2.2    941.8029135     36.1537504
       2.3    928.9481362     37.2803539
       2.4    915.6673045     38.3441670
       2.5    901.9780155     39.3437285
       2.6    887.8983383     40.2777218
       2.7    873.4467826     41.1449778
       2.8    858.6422664     41.9444770
       2.9    843.5040832     42.6753515
       3.0    828.0518688     43.3368864
       3.1    812.3055670     43.9285208
       3.2    796.2853958     44.4498492
       3.3    780.0118122     44.9006210
       3.4    763.5054776     45.2807411
       3.5    746.7872225     45.5902693
       3.6    729.8780112     45.8294195
       3.7    712.7989063     45.9985587
       3.8    695.5710333     46.0982054
       3.9    678.2155455     46.1290275
       4.0    660.7535883     46.0918403
       4.1    643.2062645     45.9876041
       4.2    625.5945992     45.8174206
       4.3    607.9395058     45.5825301
       4.4    590.2617516     45.2843079
       4.5    572.5819242     44.9242600
       4.6    554.9203984     44.5040190
       4.7    537.2973039     44.0253398
       4.8    519.7324935     43.4900942
       4.9    502.2455116     42.9002663
       5.0    484.8555640     42.2579468
       5.1    467.5814885     41.5653276
       5.2    450.4417260     40.8246959
       5.3    433.4542929     40.0384277
       5.4    416.6367541     39.2089822
       5.5    400.0061975     38.3388950
       5.6    383.5792093     37.4307715
       5.7    367.3718500     36.4872802
       5.8    351.3996326     35.5111457
       5.9    335.6775009     34.5051419
       6.0    320.2198097     33.4720846
       6.1    305.0403059     32.4148248
       6.2    290.1521112     31.3362411
       6.3    275.5677059     30.2392324
       6.4    261.2989141     29.1267109
       6.5    247.3568899     28.0015949
       6.6    233.7521060     26.8668010
       6.7    220.4943424     25.7252375
       6.8    207.5926774     24.5797968
       6.9    195.0554796     23.4333487
       7.0    182.8904018     22.2887332
       7.1    171.1043754     21.1487535
       7.2    159.7036073     20.0161695
       7.3    148.6935772     18.8936912
       7.4    138.0790375     17.7839720
       7.5    127.8640133     16.6896028
       7.6    118.0518049     15.6131056
       7.7    108.6449909     14.5569279
       7.8     99.6454329     13.5234370
       7.9     91.0542819     12.5149144
       8.0     82.8719858     11.5335512
       8.1     75.0982974     10.5814426
       8.2     67.7322853      9.6605836
       8.3     60.7723446      8.7728648
       8.4     54.2162092      7.9200680
       8.5     48.0609658      7.1038631
       8.6     42.3030683      6.3258038
       8.7     36.9383536      5.5873257
       8.8     31.9620587      4.8897423
       8.9     27.3688382      4.2342435
       9.0     23.1527832      3.6218933
       9.1     19.3074412      3.0536276
       9.2     15.8258364      2.5302535
       9.3     12.7004912      2.0524479
       9.4      9.9234484      1.6207568
       9.5      7.4862938      1.2355949
       9.6      5.3801800      0.8972459
       9.7      3.5958500      0.6058625
       9.8      2.1236624      0.3614675
       9.9      0.9536163      0.1639544
      10.0      0.0753763      0.0130890
      10.1     -0.5217008     -0.0914890
      10.2     -0.8485402     -0.1502635
      10.3     -0.9163228     -0.1638406
      10.4     -0.7364584     -0.1329448
      10.5     -0.3205588     -0.0584172
      10.6      0.3195889      0.0587888
      10.7      1.1720491      0.2176104
      10.8      2.2247644      0.4168793
      10.9      3.4655829      0.6553259
      11.0      4.8822840      0.9315837
      11.1      6.4626053      1.2441935
      11.2      8.1942684      1.5916084
      11.3     10.0650047      1.9721989
      11.4     12.0625810      2.3842577
      11.5     14.1748242      2.8260054
      11.6     16.3896460      3.2955959
      11.7     18.6950666      3.7911220
      11.8     21.0792386      4.3106211
      11.9     23.5304693      4.8520813
      12.0     26.0372432      5.4134473
      12.1     28.5882430      5.9926264
      12.2     31.1723710      6.5874950
      12.3     33.7787684      7.1959041
      12.4     36.3968348      7.8156862
      12.5     39.0162462      8.4446613
      12.6     41.6269727      9.0806428
      12.7     44.2192949      9.7214441
      12.8     46.7838195     10.3648849
      12.9     49.3114937     11.0087967
      13.0     51.7936192     11.6510292
      13.1     54.2218648     12.2894565
      13.2     56.5882779     12.9219825
      13.3     58.8852950     13.5465466
      13.4     61.1057519     14.1611299
      13.5     63.2428916     14.7637598
      13.6     65.2903719     15.3525160
      13.7     67.2422721     15.9255351
      13.8     69.0930985     16.4810157
      13.9     70.8377879     17.0172231
      14.0     72.4717120     17.5324939
      14.1     73.9906785     18.0252400
      14.2     75.3909333     18.4939528
      14.3     76.6691597     18.9372068
      14.4     77.8224783     19.3536633
      14.5     78.8484444     19.7420738
      14.6     79.7450459     20.1012825
      14.7     80.5106986     20.4302294
      14.8     81.1442420     20.7279524
      14.9     81.6449335     20.9935898
      15.0     82.0124416     21.2263818
      15.1     82.2468384     21.4256722
      15.2     82.3485914     21.5909095
      15.3     82.3185541     21.7216479
      15.4     82.1579565     21.8175479
      15.5     81.8683938     21.8783766
      15.6     81.4518157     21.9040077
      15.7     80.9105134     21.8944210
      15.8     80.2471078     21.8497023
      15.9     79.4645356     21.7700421
      16.0     78.5660355     21.6557343
      16.1     77.5551339     21.5071751
      16.2     76.4356299     21.3248609
      16.3     75.2115800     21.1093866
      16.4     73.8872822     20.8614429
      16.5     72.4672604     20.5818139
      16.6     70.9562472     20.2713744
      16.7     69.3591680     19.9310866
      16.8     67.6811237     19.5619968
      16.9     65.9273736     19.1652321
      17.0     64.1033185     18.7419965
      17.1     62.2144831     18.2935668
      17.2     60.2664988     17.8212888
      17.3     58.2650864     17.3265727
      17.4     56.2160388     16.8108888
      17.5     54.1252035     16.2757626
      17.6     51.9984658     15.7227704
      17.7     49.8417321     15.1535344
      17.8     47.6609124     14.5697172
      17.9     45.4619046     13.9730172
