 # List of d(q) for j, j' =           30          33
 #    0  1.00000000
 #    1  0.89480818
 #    2  0.75690684
 #    3  0.64237694
 #    4  0.55596715
 #    5  0.48553513
 #    6  0.42594837
 #    7  0.37766359
 #    8  0.34034935
 #    9  0.31024086
 #   10  0.28419658
 #   11  0.26197933
 #   12  0.24342432
 #   13  0.22737027
 #   14  0.21283152
 #   15  0.19954975
 #   16  0.18786229
 #   17  0.17771733
 #   18  0.16845134
 #   19  0.15978708
 #   20  0.15196618
 #   21  0.14491277
 #   22  0.13838425
 #   23  0.13229945
 #   24  0.12677452
 #   25  0.12162709
 #   26  0.11699441
 #   27  0.11266307
 #   28  0.10900153
 #   29  0.10533738
 #   30  0.10218461
 #   31  0.09858239
 #   32  0.09562076
 #   33  0.09223958
 #   34  0.08980748
 #   35  0.08697449
 #   36  0.08513177
 #   37  0.08257603
 #   38  0.08119517
 #   39  0.07862101
 #   40  0.07767558
 #   41  0.07509300
 #   42  0.07455286
 #   43  0.07185601
 #   44  0.07201392
 #   45  0.06861729
 #   46  0.07008251
 #   47  0.06563684
 #   48  0.06822090
 #   49  0.06256488
 #   50  0.06643409
 #   51  0.06056204
 #   52  0.06590614
 #   53  0.05851595
 #   54  0.06559254
 #   55  0.05589272
 #   56  0.06647219
 #   57  0.05332628
 #   58  0.07126492
 #   59  0.04765892
 #   60  0.09243373
       0.0    811.8120716      0.0000000
       0.1    810.9731764      1.4154145
       0.2    808.4609153      2.8220552
       0.3    804.2885317      4.2112257
       0.4    798.4779958      5.5743827
       0.5    791.0598528      6.9032119
       0.6    782.0730120      8.1896997
       0.7    771.5644777      9.4262039
       0.8    759.5890261     10.6055190
       0.9    746.2088277     11.7209388
       1.0    731.4930217     12.7663135
       1.1    715.5172423     13.7361010
       1.2    698.3631030     14.6254133
       1.3    680.1176424     15.4300558
       1.4    660.8727346     16.1465604
       1.5    640.7244707     16.7722113
       1.6    619.7725142     17.3050642
       1.7    598.1194374     17.7439572
       1.8    575.8700420     18.0885152
       1.9    553.1306700     18.3391460
       2.0    530.0085099     18.4970302
       2.1    506.6109043     18.5641024
       2.2    483.0446625     18.5430263
       2.3    459.4153842     18.4371629
       2.4    435.8268003     18.2505322
       2.5    412.3801329     17.9877688
       2.6    389.1734824     17.6540721
       2.7    366.3012437     17.2551515
       2.8    343.8535565     16.7971671
       2.9    321.9157939     16.2866665
       3.0    300.5680919     15.7305185
       3.1    279.8849243     15.1358445
       3.2    259.9347235     14.5099475
       3.3    240.7795525     13.8602406
       3.4    222.4748269     13.1941752
       3.5    205.0690912     12.5191685
       3.6    188.6038482     11.8425336
       3.7    173.1134439     11.1714101
       3.8    158.6250058     10.5126978
       3.9    145.1584374      9.8729933
       4.0    132.7264648      9.2585302
       4.1    121.3347372      8.6751236
       4.2    110.9819770      8.1281199
       4.3    101.6601798      7.6223508
       4.4     93.3548607      7.1620942
       4.5     86.0453443      6.7510399
       4.6     79.7050959      6.3922630
       4.7     74.3020892      6.0882024
       4.8     69.7992094      5.8406473
       4.9     66.1546851      5.6507297
       5.0     63.3225463      5.5189236
       5.1     61.2531052      5.4450517
       5.2     59.8934532      5.4282982
       5.3     59.1879722      5.4672278
       5.4     59.0788536      5.5598113
       5.5     59.5066224      5.7034570
       5.6     60.4106607      5.8950474
       5.7     61.7297270      6.1309810
       5.8     63.4024665      6.4072185
       5.9     65.3679091      6.7193332
       6.0     67.5659504      7.0625650
       6.1     69.9378128      7.4318767
       6.2     72.4264822      7.8220134
       6.3     74.9771186      8.2275625
       6.4     77.5374362      8.6430152
       6.5     80.0580513      9.0628287
       6.6     82.4927958      9.4814869
       6.7     84.7989934      9.8935611
       6.8     86.9376989     10.2937685
       6.9     88.8738968     10.6770290
       7.0     90.5766609     11.0385182
       7.1     92.0192728     11.3737180
       7.2     93.1792994     11.6784629
       7.3     94.0386309     11.9489818
       7.4     94.5834785     12.1819355
       7.5     94.8043332     12.3744486
       7.6     94.6958875     12.5241363
       7.7     94.2569212     12.6291253
       7.8     93.4901528     12.6880696
       7.9     92.4020600     12.7001592
       8.0     91.0026703     12.6651238
       8.1     89.3053246     12.5832303
       8.2     87.3264179     12.4552739
       8.3     85.0851181     12.2825644
       8.4     82.6030679     12.0669063
       8.5     79.9040717     11.8105738
       8.6     77.0137710     11.5162807
