 # List of d(q) for j, j' =           13          30
 #    0  1.00000000
 #    1  0.49608343
 #    2  0.40258655
 #    3  0.23822575
 #    4  0.22101028
 #    5  0.14433717
 #    6  0.14858675
 #    7  0.10124163
 #    8  0.11294402
 #    9  0.07833006
 #   10  0.09104104
 #   11  0.06285996
 #   12  0.07657119
 #   13  0.05203686
 #   14  0.06552061
 #   15  0.04335402
 #   16  0.05778793
 #   17  0.03726235
 #   18  0.05236386
 #   19  0.03215167
 #   20  0.04837651
 #   21  0.02770146
 #   22  0.04558417
 #   23  0.02252242
 #   24  0.04565142
 #   25  0.01698848
 #   26  0.05530854
       0.0     67.6995580      0.0000000
       0.1     67.6867249      0.1181356
       0.2     67.6482389      0.2361364
       0.3     67.5841395      0.3538681
       0.4     67.4944925      0.4711966
       0.5     67.3793900      0.5879886
       0.6     67.2389501      0.7041118
       0.7     67.0733169      0.8194348
       0.8     66.8826603      0.9338278
       0.9     66.6671753      1.0471625
       1.0     66.4270828      1.1593124
       1.1     66.1626279      1.2701532
       1.2     65.8740809      1.3795627
       1.3     65.5617361      1.4874210
       1.4     65.2259115      1.5936111
       1.5     64.8669488      1.6980188
       1.6     64.4852123      1.8005328
       1.7     64.0810891      1.9010452
       1.8     63.6549880      1.9994515
       1.9     63.2073393      2.0956506
       2.0     62.7385940      2.1895454
       2.1     62.2492234      2.2810424
       2.2     61.7397182      2.3700525
       2.3     61.2105882      2.4564906
       2.4     60.6623613      2.5402760
       2.5     60.0955829      2.6213325
       2.6     59.5108152      2.6995884
       2.7     58.9086366      2.7749768
       2.8     58.2896404      2.8474355
       2.9     57.6544348      2.9169074
       3.0     57.0036414      2.9833401
       3.1     56.3378946      3.0466865
       3.2     55.6578412      3.1069045
       3.3     54.9641387      3.1639572
       3.4     54.2574552      3.2178129
       3.5     53.5384680      3.2684453
       3.6     52.8078632      3.3158332
       3.7     52.0663345      3.3599607
       3.8     51.3145820      3.4008175
       3.9     50.5533121      3.4383982
       4.0     49.7832360      3.4727030
       4.1     49.0050686      3.5037372
       4.2     48.2195285      3.5315113
       4.3     47.4273359      3.5560413
       4.4     46.6292126      3.5773479
       4.5     45.8258807      3.5954572
       4.6     45.0180617      3.6104001
       4.7     44.2064757      3.6222127
       4.8     43.3918405      3.6309356
       4.9     42.5748705      3.6366144
       5.0     41.7562762      3.6392993
       5.1     40.9367628      3.6390447
       5.2     40.1170300      3.6359099
       5.3     39.2977705      3.6299581
       5.4     38.4796697      3.6212568
       5.5     37.6634046      3.6098774
       5.6     36.8496429      3.5958950
       5.7     36.0390425      3.5793887
       5.8     35.2322507      3.5604408
       5.9     34.4299031      3.5391371
       6.0     33.6326234      3.5155664
       6.1     32.8410222      3.4898207
       6.2     32.0556967      3.4619946
       6.3     31.2772299      3.4321853
       6.4     30.5061899      3.4004924
       6.5     29.7431292      3.3670178
       6.6     28.9885847      3.3318653
       6.7     28.2430761      3.2951405
       6.8     27.5071066      3.2569506
       6.9     26.7811614      3.2174041
       7.0     26.0657078      3.1766107
       7.1     25.3611944      3.1346811
       7.2     24.6680510      3.0917266
       7.3     23.9866880      3.0478591
       7.4     23.3174962      3.0031908
       7.5     22.6608464      2.9578340
       7.6     22.0170891      2.9119007
       7.7     21.3865542      2.8655028
       7.8     20.7695510      2.8187515
       7.9     20.1663675      2.7717572
       8.0     19.5772711      2.7246295
       8.1     19.0025075      2.6774767
       8.2     18.4423012      2.6304058
       8.3     17.8968554      2.5835221
       8.4     17.3663516      2.5369292
       8.5     16.8509502      2.4907290
       8.6     16.3507899      2.4450210
       8.7     15.8659881      2.3999024
       8.8     15.3966410      2.3554680
       8.9     14.9428235      2.3118100
       9.0     14.5045898      2.2690177
       9.1     14.0819730      2.2271776
       9.2     13.6749857      2.1863730
       9.3     13.2836202      2.1466838
       9.4     12.9078486      2.1081868
       9.5     12.5476233      2.0709552
       9.6     12.2028772      2.0350585
       9.7     11.8735240      2.0005627
       9.8     11.5594587      1.9675297
       9.9     11.2605581      1.9360176
      10.0     10.9766807      1.9060806
      10.1     10.7076680      1.8777687
      10.2     10.4533440      1.8511277
      10.3     10.2135165      1.8261994
      10.4      9.9879772      1.8030211
      10.5      9.7765023      1.7816260
      10.6      9.5788529      1.7620429
      10.7      9.3947760      1.7442963
      10.8      9.2240046      1.7284061
      10.9      9.0662586      1.7143882
      11.0      8.9212453      1.7022538
      11.1      8.7886598      1.6920101
      11.2      8.6681861      1.6836595
      11.3      8.5594976      1.6772005
      11.4      8.4622573      1.6726273
      11.5      8.3761190      1.6699295
      11.6      8.3007280      1.6690931
      11.7      8.2357212      1.6700996
      11.8      8.1807283      1.6729266
      11.9      8.1353725      1.6775478
      12.0      8.0992706      1.6839331
      12.1      8.0720346      1.6920483
      12.2      8.0532716      1.7018560
      12.3      8.0425847      1.7133149
      12.4      8.0395741      1.7263806
      12.5      8.0438372      1.7410050
      12.6      8.0549696      1.7571372
      12.7      8.0725656      1.7747229
      12.8      8.0962193      1.7937052
      12.9      8.1255246      1.8140243
      13.0      8.1600764      1.8356178
      13.1      8.1994709      1.8584208
      13.2      8.2433065      1.8823662
      13.3      8.2911841      1.9073847
      13.4      8.3427081      1.9334051
      13.5      8.3974867      1.9603543
      13.6      8.4551327      1.9881578
      13.7      8.5152637      2.0167393
      13.8      8.5775031      2.0460215
      13.9      8.6414804      2.0759259
      14.0      8.7068318      2.1063733
      14.1      8.7732006      2.1372834
      14.2      8.8402377      2.1685756
      14.3      8.9076021      2.2001689
