 # List of d(q) for j, j' =           18          35
 #    0  1.00000000
 #    1  0.70333865
 #    2  0.48461481
 #    3  0.35669034
 #    4  0.28647979
 #    5  0.22148418
 #    6  0.18648878
 #    7  0.15756013
 #    8  0.14017987
 #    9  0.11964186
 #   10  0.11129063
 #   11  0.09894446
 #   12  0.09288396
 #   13  0.08262751
 #   14  0.07927558
 #   15  0.07078221
 #   16  0.06906526
 #   17  0.06165917
 #   18  0.06089514
 #   19  0.05365859
 #   20  0.05403288
 #   21  0.04753878
 #   22  0.04926376
 #   23  0.04285386
 #   24  0.04559866
 #   25  0.03829805
 #   26  0.04271155
 #   27  0.03349630
 #   28  0.04045021
 #   29  0.02847852
 #   30  0.03849406
 #   31  0.02422881
 #   32  0.03755490
 #   33  0.02043988
 #   34  0.03735701
 #   35  0.01557806
 #   36  0.04604178
       0.0     86.4241100      0.0000000
       0.1     86.3948608      0.1507874
       0.2     86.3071683      0.3012682
       0.3     86.1611966      0.4511369
       0.4     85.9572192      0.6000897
       0.5     85.6956178      0.7478259
       0.6     85.3768816      0.8940483
       0.7     85.0016060      1.0384647
       0.8     84.5704913      1.1807885
       0.9     84.0843404      1.3207394
       1.0     83.5440576      1.4580448
       1.1     82.9506455      1.5924402
       1.2     82.3052033      1.7236701
       1.3     81.6089234      1.8514889
       1.4     80.8630888      1.9756614
       1.5     80.0690698      2.0959639
       1.6     79.2283209      2.2121846
       1.7     78.3423765      2.3241241
       1.8     77.4128480      2.4315963
       1.9     76.4414191      2.5344289
       2.0     75.4298422      2.6324635
       2.1     74.3799335      2.7255566
       2.2     73.2935694      2.8135795
       2.3     72.1726811      2.8964191
       2.4     71.0192505      2.9739775
       2.5     69.8353050      3.0461732
       2.6     68.6229130      3.1129404
       2.7     67.3841787      3.1742295
       2.8     66.1212368      3.2300072
       2.9     64.8362480      3.2802564
       3.0     63.5313937      3.3249762
       3.1     62.2088704      3.3641819
       3.2     60.8708851      3.3979044
       3.3     59.5196500      3.4261907
       3.4     58.1573771      3.4491031
       3.5     56.7862737      3.4667191
       3.6     55.4085365      3.4791308
       3.7     54.0263476      3.4864449
       3.8     52.6418686      3.4887820
       3.9     51.2572367      3.4862759
       4.0     49.8745593      3.4790734
       4.1     48.4959096      3.4673336
       4.2     47.1233223      3.4512272
       4.3     45.7587890      3.4309357
       4.4     44.4042540      3.4066512
       4.5     43.0616106      3.3785750
       4.6     41.7326967      3.3469174
       4.7     40.4192916      3.3118965
       4.8     39.1231121      3.2737376
       4.9     37.8458094      3.2326726
       5.0     36.5889661      3.1889385
       5.1     35.3540929      3.1427772
       5.2     34.1426263      3.0944343
       5.3     32.9559260      3.0441582
       5.4     31.7952726      2.9921995
       5.5     30.6618657      2.9388096
       5.6     29.5568221      2.8842404
       5.7     28.4811744      2.8287431
       5.8     27.4358694      2.7725674
       5.9     26.4217674      2.7159605
       6.0     25.4396412      2.6591666
       6.1     24.4901756      2.6024258
       6.2     23.5739672      2.5459733
       6.3     22.6915242      2.4900388
       6.4     21.8432665      2.4348456
       6.5     21.0295263      2.3806100
       6.6     20.2505486      2.3275404
       6.7     19.5064923      2.2758368
       6.8     18.7974310      2.2256904
       6.9     18.1233544      2.1772825
       7.0     17.4841700      2.1307843
       7.1     16.8797046      2.0863564
       7.2     16.3097064      2.0441482
       7.3     15.7738470      2.0042977
       7.4     15.2717240      1.9669308
       7.5     14.8028629      1.9321613
       7.6     14.3667203      1.9000906
       7.7     13.9626866      1.8708071
       7.8     13.5900887      1.8443867
       7.9     13.2481933      1.8208919
       8.0     12.9362100      1.8003725
       8.1     12.6532948      1.7828648
       8.2     12.3985533      1.7683924
       8.3     12.1710442      1.7569657
       8.4     11.9697833      1.7485822
       8.5     11.7937466      1.7432267
       8.6     11.6418743      1.7408717
       8.7     11.5130747      1.7414771
       8.8     11.4062278      1.7449913
       8.9     11.3201890      1.7513508
       9.0     11.2537932      1.7604811
       9.1     11.2058585      1.7722969
       9.2     11.1751899      1.7867026
       9.3     11.1605833      1.8035929
       9.4     11.1608291      1.8228531
       9.5     11.1747157      1.8443601
       9.6     11.2010336      1.8679823
       9.7     11.2385785      1.8935811
       9.8     11.2861552      1.9210108
       9.9     11.3425806      1.9501197
      10.0     11.4066872      1.9807504
      10.1     11.4773264      2.0127412
      10.2     11.5533713      2.0459258
      10.3     11.6337198      2.0801349
      10.4     11.7172974      2.1151965
      10.5     11.8030600      2.1509368
      10.6     11.8899963      2.1871809
      10.7     11.9771301      2.2237532
      10.8     12.0635226      2.2604787
      10.9     12.1482747      2.2971834
      11.0     12.2305286      2.3336949
      11.1     12.3094696      2.3698433
      11.2     12.3843278      2.4054619
      11.3     12.4543794      2.4403876
      11.4     12.5189477      2.4744619
      11.5     12.5774047      2.5075312
      11.6     12.6291713      2.5394475
      11.7     12.6737183      2.5700691
      11.8     12.7105672      2.5992608
      11.9     12.7392898      2.6268949
      12.0     12.7595092      2.6528511
      12.1     12.7708988      2.6770175
      12.2     12.7731833      2.6992904
      12.3     12.7661371      2.7195751
      12.4     12.7495848      2.7377863
      12.5     12.7233999      2.7538478
      12.6     12.6875044      2.7676933
      12.7     12.6418673      2.7792665
      12.8     12.5865040      2.7885210
      12.9     12.5214747      2.7954207
      13.0     12.4468833      2.7999395
      13.1     12.3628755      2.8020619
      13.2     12.2696377      2.8017824
      13.3     12.1673946      2.7991059
      13.4     12.0564081      2.7940473
      13.5     11.9369747      2.7866314
      13.6     11.8094240      2.7768929
      13.7     11.6741163      2.7648761
      13.8     11.5314406      2.7506344
      13.9     11.3818122      2.7342305
      14.0     11.2256708      2.7157356
      14.1     11.0634777      2.6952292
      14.2     10.8957138      2.6727991
      14.3     10.7228771      2.6485400
      14.4     10.5454804      2.6225543
      14.5     10.3640488      2.5949506
      14.6     10.1791175      2.5658436
      14.7      9.9912291      2.5353538
      14.8      9.8009316      2.5036064
      14.9      9.6087758      2.4707313
      15.0      9.4153130      2.4368623
      15.1      9.2210930      2.4021363
      15.2      9.0266618      2.3666930
      15.3      8.8325590      2.3306743
      15.4      8.6393165      2.2942233
      15.5      8.4474557      2.2574844
      15.6      8.2574863      2.2206017
      15.7      8.0699038      2.1837196
      15.8      7.8851880      2.1469809
      15.9      7.7038014      2.1105274
      16.0      7.5261875      2.0744984
      16.1      7.3527693      2.0390307
      16.2      7.1839480      2.0042576
      16.3      7.0201017      1.9703088
      16.4      6.8615843      1.9373097
      16.5      6.7087243      1.9053806
      16.6      6.5618240      1.8746368
