 # List of d(q) for j, j' =            2           9
 #    0  1.00000000
 #    1  0.12215659
 #    2  0.28222758
 #    3  0.04227094
 #    4  0.21016527
       0.0     43.8451074      0.0000000
       0.1     43.8447673      0.0765235
       0.2     43.8437468      0.1530432
       0.3     43.8420461      0.2295554
       0.4     43.8396652      0.3060561
       0.5     43.8366042      0.3825417
       0.6     43.8328632      0.4590083
       0.7     43.8284423      0.5354521
       0.8     43.8233417      0.6118694
       0.9     43.8175616      0.6882563
       1.0     43.8111023      0.7646092
       1.1     43.8039638      0.8409241
       1.2     43.7961466      0.9171973
       1.3     43.7876509      0.9934250
       1.4     43.7784770      1.0696035
       1.5     43.7686253      1.1457290
       1.6     43.7580960      1.2217977
       1.7     43.7468897      1.2978059
       1.8     43.7350066      1.3737498
       1.9     43.7224474      1.4496255
       2.0     43.7092123      1.5254295
       2.1     43.6953020      1.6011579
       2.2     43.6807169      1.6768070
       2.3     43.6654575      1.7523731
       2.4     43.6495245      1.8278524
       2.5     43.6329184      1.9032412
       2.6     43.6156397      1.9785357
       2.7     43.5976893      2.0537324
       2.8     43.5790677      2.1288274
       2.9     43.5597756      2.2038171
       3.0     43.5398137      2.2786978
       3.1     43.5191828      2.3534657
       3.2     43.4978836      2.4281173
       3.3     43.4759169      2.5026489
       3.4     43.4532835      2.5770567
       3.5     43.4299843      2.6513371
       3.6     43.4060201      2.7254866
       3.7     43.3813917      2.7995013
       3.8     43.3561002      2.8733779
       3.9     43.3301464      2.9471125
       4.0     43.3035313      3.0207016
       4.1     43.2762559      3.0941417
       4.2     43.2483212      3.1674291
       4.3     43.2197281      3.2405602
       4.4     43.1904779      3.3135315
       4.5     43.1605714      3.3863394
       4.6     43.1300100      3.4589804
       4.7     43.0987945      3.5314509
       4.8     43.0669263      3.6037475
       4.9     43.0344065      3.6758666
       5.0     43.0012363      3.7478047
       5.1     42.9674169      3.8195583
       5.2     42.9329495      3.8911240
       5.3     42.8978355      3.9624983
       5.4     42.8620761      4.0336777
       5.5     42.8256726      4.1046588
       5.6     42.7886264      4.1754382
       5.7     42.7509388      4.2460125
       5.8     42.7126112      4.3163783
       5.9     42.6736451      4.3865322
       6.0     42.6340418      4.4564709
       6.1     42.5938029      4.5261909
       6.2     42.5529297      4.5956890
       6.3     42.5114239      4.6649618
       6.4     42.4692869      4.7340061
       6.5     42.4265202      4.8028184
       6.6     42.3831255      4.8713957
       6.7     42.3391044      4.9397345
       6.8     42.2944584      5.0078317
       6.9     42.2491892      5.0756840
       7.0     42.2032984      5.1432883
       7.1     42.1567879      5.2106412
       7.2     42.1096591      5.2777397
       7.3     42.0619140      5.3445806
       7.4     42.0135541      5.4111608
       7.5     41.9645814      5.4774770
       7.6     41.9149976      5.5435263
       7.7     41.8648045      5.6093055
       7.8     41.8140039      5.6748115
       7.9     41.7625978      5.7400413
       8.0     41.7105880      5.8049919
       8.1     41.6579764      5.8696602
       8.2     41.6047650      5.9340433
       8.3     41.5509556      5.9981381
       8.4     41.4965503      6.0619417
       8.5     41.4415510      6.1254512
       8.6     41.3859598      6.1886637
       8.7     41.3297787      6.2515762
       8.8     41.2730097      6.3141859
       8.9     41.2156550      6.3764899
       9.0     41.1577166      6.4384854
       9.1     41.0991966      6.5001695
       9.2     41.0400972      6.5615395
       9.3     40.9804206      6.6225926
       9.4     40.9201689      6.6833260
       9.5     40.8593443      6.7437369
       9.6     40.7979490      6.8038228
       9.7     40.7359853      6.8635809
       9.8     40.6734555      6.9230085
       9.9     40.6103618      6.9821030
      10.0     40.5467065      7.0408617
      10.1     40.4824919      7.0992821
      10.2     40.4177205      7.1573615
      10.3     40.3523945      7.2150975
      10.4     40.2865163      7.2724875
      10.5     40.2200883      7.3295289
      10.6     40.1531130      7.3862194
      10.7     40.0855928      7.4425563
      10.8     40.0175301      7.4985374
      10.9     39.9489274      7.5541601
      11.0     39.8797873      7.6094221
      11.1     39.8101122      7.6643211
      11.2     39.7399046      7.7188546
      11.3     39.6691671      7.7730203
      11.4     39.5979023      7.8268161
      11.5     39.5261128      7.8802395
      11.6     39.4538012      7.9332883
      11.7     39.3809700      7.9859604
      11.8     39.3076220      8.0382535
