 # List of d(q) for j, j' =           21          32
 #    0  1.00000000
 #    1  0.76133140
 #    2  0.56681380
 #    3  0.43752142
 #    4  0.35260226
 #    5  0.27956540
 #    6  0.23519485
 #    7  0.19942450
 #    8  0.17482128
 #    9  0.15178039
 #   10  0.13874399
 #   11  0.12364938
 #   12  0.11434571
 #   13  0.10351712
 #   14  0.09791133
 #   15  0.08941308
 #   16  0.08565723
 #   17  0.07838951
 #   18  0.07581859
 #   19  0.06958894
 #   20  0.06826001
 #   21  0.06250701
 #   22  0.06176416
 #   23  0.05629788
 #   24  0.05661755
 #   25  0.05136377
 #   26  0.05274537
 #   27  0.04676916
 #   28  0.04938208
 #   29  0.04231306
 #   30  0.04661452
 #   31  0.03843473
 #   32  0.04433581
 #   33  0.03514897
 #   34  0.04227072
 #   35  0.03167982
 #   36  0.04007655
 #   37  0.02847397
 #   38  0.03909683
 #   39  0.02463782
 #   40  0.03974054
 #   41  0.01990577
 #   42  0.04812688
       0.0    188.6382438      0.0000000
       0.1    188.5505838      0.3290827
       0.2    188.2878262      0.6572472
       0.3    187.8506375      0.9835791
       0.4    187.2401263      1.3071721
       0.5    186.4578390      1.6271310
       0.6    185.5057551      1.9425762
       0.7    184.3862804      2.2526473
       0.8    183.1022387      2.5565065
       0.9    181.6568625      2.8533420
       1.0    180.0537819      3.1423718
       1.1    178.2970126      3.4228466
       1.2    176.3909426      3.6940532
       1.3    174.3403170      3.9553169
       1.4    172.1502225      4.2060049
       1.5    169.8260707      4.4455283
       1.6    167.3735792      4.6733446
       1.7    164.7987538      4.8889601
       1.8    162.1078677      5.0919312
       1.9    159.3074412      5.2818666
       2.0    156.4042204      5.4584286
       2.1    153.4051546      5.6213338
       2.2    150.3173742      5.7703547
       2.3    147.1481673      5.9053197
       2.4    143.9049559      6.0261141
       2.5    140.5952725      6.1326797
       2.6    137.2267356      6.2250148
       2.7    133.8070254      6.3031740
       2.8    130.3438599      6.3672676
       2.9    126.8449703      6.4174600
       3.0    123.3180769      6.4539695
       3.1    119.7708655      6.4770662
       3.2    116.2109634      6.4870709
       3.3    112.6459165      6.4843526
       3.4    109.0831664      6.4693270
       3.5    105.5300284      6.4424541
       3.6    101.9936699      6.4042355
       3.7     98.4810894      6.3552120
       3.8     94.9990968      6.2959607
       3.9     91.5542942      6.2270919
       4.0     88.1530573      6.1492464
       4.1     84.8015184      6.0630918
       4.2     81.5055503      5.9693196
       4.3     78.2707508      5.8686412
       4.4     75.1024290      5.7617854
       4.5     72.0055923      5.6494937
       4.6     68.9849349      5.5325176
       4.7     66.0448273      5.4116146
       4.8     63.1893073      5.2875450
       4.9     60.4220724      5.1610675
       5.0     57.7464731      5.0329367
       5.1     55.1655076      4.9038990
       5.2     52.6818187      4.7746892
       5.3     50.2976905      4.6460272
       5.4     48.0150478      4.5186152
       5.5     45.8354562      4.3931338
       5.6     43.7601233      4.2702397
       5.7     41.7899021      4.1505626
       5.8     39.9252943      4.0347024
       5.9     38.1664561      3.9232268
       6.0     36.5132045      3.8166692
       6.1     34.9650249      3.7155259
       6.2     33.5210799      3.6202550
       6.3     32.1802189      3.5312742
       6.4     30.9409893      3.4489590
       6.5     29.8016478      3.3736423
       6.6     28.7601734      3.3056124
       6.7     27.8142810      3.2451127
       6.8     26.9614351      3.1923409
       6.9     26.1988654      3.1474489
       7.0     25.5235823      3.1105422
       7.1     24.9323928      3.0816806
       7.2     24.4219174      3.0608779
       7.3     23.9886072      3.0481030
       7.4     23.6287612      3.0432804
       7.5     23.3385443      3.0462913
       7.6     23.1140049      3.0569749
       7.7     22.9510931      3.0751294
       7.8     22.8456788      3.1005144
       7.9     22.7935697      3.1328518
       8.0     22.7905290      3.1718286
       8.1     22.8322937      3.2170983
       8.2     22.9145915      3.2682838
       8.3     23.0331587      3.3249793
       8.4     23.1837563      3.3867533
       8.5     23.3621868      3.4531511
       8.6     23.5643102      3.5236972
       8.7     23.7860589      3.5978988
       8.8     24.0234526      3.6752480
       8.9     24.2726126      3.7552253
       9.0     24.5297746      3.8373022
       9.1     24.7913016      3.9209444
       9.2     25.0536956      4.0056146
       9.3     25.3136082      4.0907758
       9.4     25.5678511      4.1758939
       9.5     25.8134052      4.2604407
       9.6     26.0474282      4.3438970
       9.7     26.2672627      4.4257548
       9.8     26.4704418      4.5055206
       9.9     26.6546951      4.5827178
      10.0     26.8179526      4.6568886
      10.1     26.9583481      4.7275972
      10.2     27.0742220      4.7944316
      10.3     27.1641224      4.8570053
      10.4     27.2268058      4.9149597
      10.5     27.2612365      4.9679658
      10.6     27.2665854      5.0157252
      10.7     27.2422276      5.0579722
      10.8     27.1877394      5.0944744
      10.9     27.1028943      5.1250338
      11.0     26.9876579      5.1494879
      11.1     26.8421831      5.1677099
      11.2     26.6668028      5.1796091
      11.3     26.4620239      5.1851316
      11.4     26.2285189      5.1842593
      11.5     25.9671180      5.1770107
      11.6     25.6788007      5.1634399
      11.7     25.3646856      5.1436360
      11.8     25.0260215      5.1177226
      11.9     24.6641770      5.0858565
      12.0     24.2806299      5.0482268
      12.1     23.8769567      5.0050533
      12.2     23.4548214      4.9565854
      12.3     23.0159646      4.9030998
      12.4     22.5621919      4.8448997
      12.5     22.0953630      4.7823118
      12.6     21.6173798      4.7156853
      12.7     21.1301758      4.6453889
      12.8     20.6357043      4.5718093
      12.9     20.1359277      4.4953482
      13.0     19.6328067      4.4164206
      13.1     19.1282893      4.3354518
      13.2     18.6243010      4.2528753
      13.3     18.1227346      4.1691303
      13.4     17.6254407      4.0846589
      13.5     17.1342184      3.9999039
      13.6     16.6508070      3.9153059
      13.7     16.1768772      3.8313016
      13.8     15.7140241      3.7483205
      13.9     15.2637593      3.6667830
      14.0     14.8275053      3.5870982
      14.1     14.4065887      3.5096613
      14.2     14.0022353      3.4348517
      14.3     13.6155654      3.3630312
      14.4     13.2475894      3.2945415
      14.5     12.8992049      3.2297030
      14.6     12.5711937      3.1688127
      14.7     12.2642196      3.1121432
      14.8     11.9788271      3.0599406
      14.9     11.7154406      3.0124240
      15.0     11.4743644      2.9697840
      15.1     11.2557831      2.9321822
      15.2     11.0597624      2.8997500
      15.3     10.8862516      2.8725884
      15.4     10.7350852      2.8507675
      15.5     10.6059860      2.8343265
      15.6     10.4985689      2.8232733
      15.7     10.4123442      2.8175850
      15.8     10.3467223      2.8172081
      15.9     10.3010189      2.8220591
      16.0     10.2744596      2.8320249
      16.1     10.2661863      2.8469639
      16.2     10.2752626      2.8667069
      16.3     10.3006806      2.8910581
      16.4     10.3413671      2.9197967
      16.5     10.3961910      2.9526778
      16.6     10.4639697      2.9894344
      16.7     10.5434768      3.0297790
      16.8     10.6334491      3.0734049
      16.9     10.7325941      3.1199886
      17.0     10.8395975      3.1691916
      17.1     10.9531305      3.2206621
      17.2     11.0718575      3.2740374
      17.3     11.1944427      3.3289460
      17.4     11.3195580      3.3850096
      17.5     11.4458897      3.4418454
      17.6     11.5721455      3.4990684
      17.7     11.6970610      3.5562932
      17.8     11.8194058      3.6131369
      17.9     11.9379903      3.6692203
      18.0     12.0516709      3.7241711
      18.1     12.1593555      3.7776251
      18.2     12.2600088      3.8292288
      18.3     12.3526568      3.8786411
      18.4     12.4363914      3.9255350
      18.5     12.5103738      3.9695999
      18.6     12.5738384      4.0105428
      18.7     12.6260954      4.0480902
      18.8     12.6665339      4.0819894
      18.9     12.6946234      4.1120096
      19.0     12.7099158      4.1379438
      19.1     12.7120464      4.1596091
      19.2     12.7007345      4.1768480
      19.3     12.6757842      4.1895291
      19.4     12.6370831      4.1975478
      19.5     12.5846027      4.2008267
      19.6     12.5183967      4.1993158
      19.7     12.4385993      4.1929929
      19.8     12.3454239      4.1818632
      19.9     12.2391598      4.1659597
      20.0     12.1201705      4.1453424
      20.1     11.9888895      4.1200981
      20.2     11.8458176      4.0903395
      20.3     11.6915191      4.0562048
      20.4     11.5266172      4.0178566
      20.5     11.3517902      3.9754807
      20.6     11.1677666      3.9292854
      20.7     10.9753206      3.8794998
      20.8     10.7752670      3.8263723
      20.9     10.5684558      3.7701698
      21.0     10.3557675      3.7111752
      21.1     10.1381073      3.6496863
      21.2      9.9164000      3.5860139
      21.3      9.6915845      3.5204800
      21.4      9.4646079      3.4534157
      21.5      9.2364209      3.3851596
      21.6      9.0079718      3.3160556
      21.7      8.7802014      3.2464510
      21.8      8.5540378      3.1766945
      21.9      8.3303915      3.1071342
      22.0      8.1101503      3.0381158
      22.1      7.8941748      2.9699801
      22.2      7.6832939      2.9030618
      22.3      7.4783002      2.8376871
      22.4      7.2799465      2.7741720
      22.5      7.0889418      2.7128206
      22.6      6.9059480      2.6539235
      22.7      6.7315763      2.5977560
      22.8      6.5663852      2.5445766
      22.9      6.4108771      2.4946258
      23.0      6.2654969      2.4481247
      23.1      6.1306297      2.4052736
      23.2      6.0065994      2.3662512
      23.3      5.8936679      2.3312138
      23.4      5.7920339      2.3002940
