 # List of d(q) for j, j' =            6          21
 #    0  1.00000000
 #    1  0.29186834
 #    2  0.30448095
 #    3  0.11637589
 #    4  0.16778744
 #    5  0.06972523
 #    6  0.11845550
 #    7  0.04884518
 #    8  0.09585081
 #    9  0.03613561
 #   10  0.08593077
 #   11  0.02493723
 #   12  0.09768819
       0.0     45.4493683      0.0000000
       0.1     45.4471611      0.0793202
       0.2     45.4405401      0.1586171
       0.3     45.4295068      0.2378673
       0.4     45.4140641      0.3170474
       0.5     45.3942159      0.3961342
       0.6     45.3699670      0.4751045
       0.7     45.3413236      0.5539350
       0.8     45.3082929      0.6326026
       0.9     45.2708830      0.7110841
       1.0     45.2291034      0.7893567
       1.1     45.1829644      0.8673974
       1.2     45.1324777      0.9451833
       1.3     45.0776558      1.0226918
       1.4     45.0185125      1.0999003
       1.5     44.9550625      1.1767863
       1.6     44.8873216      1.2533276
       1.7     44.8153067      1.3295018
       1.8     44.7390359      1.4052871
       1.9     44.6585281      1.4806615
       2.0     44.5738034      1.5556033
       2.1     44.4848829      1.6300911
       2.2     44.3917888      1.7041035
       2.3     44.2945442      1.7776195
       2.4     44.1931733      1.8506180
       2.5     44.0877012      1.9230785
       2.6     43.9781543      1.9949805
       2.7     43.8645597      2.0663037
       2.8     43.7469456      2.1370282
       2.9     43.6253411      2.2071343
       3.0     43.4997764      2.2766024
       3.1     43.3702826      2.3454134
       3.2     43.2368917      2.4135484
       3.3     43.0996367      2.4809886
       3.4     42.9585514      2.5477159
       3.5     42.8136708      2.6137121
       3.6     42.6650305      2.6789594
       3.7     42.5126671      2.7434405
       3.8     42.3566182      2.8071383
       3.9     42.1969221      2.8700359
       4.0     42.0336181      2.9321170
       4.1     41.8667462      2.9933654
       4.2     41.6963473      3.0537653
       4.3     41.5224632      3.1133014
       4.4     41.3451364      3.1719587
       4.5     41.1644101      3.2297224
       4.6     40.9803286      3.2865783
       4.7     40.7929367      3.3425124
       4.8     40.6022800      3.3975112
       4.9     40.4084049      3.4515616
       5.0     40.2113584      3.5046508
       5.1     40.0111883      3.5567664
       5.2     39.8079430      3.6078966
       5.3     39.6016719      3.6580297
       5.4     39.3924245      3.7071546
       5.5     39.1802515      3.7552607
       5.6     38.9652038      3.8023376
       5.7     38.7473332      3.8483754
       5.8     38.5266919      3.8933648
       5.9     38.3033328      3.9372967
       6.0     38.0773094      3.9801626
       6.1     37.8486756      4.0219544
       6.2     37.6174859      4.0626642
       6.3     37.3837954      4.1022850
       6.4     37.1476594      4.1408099
       6.5     36.9091341      4.1782326
       6.6     36.6682759      4.2145471
       6.7     36.4251416      4.2497481
       6.8     36.1797885      4.2838305
       6.9     35.9322744      4.3167899
       7.0     35.6826574      4.3486220
       7.1     35.4309959      4.3793234
       7.2     35.1773488      4.4088909
       7.3     34.9217752      4.4373217
       7.4     34.6643345      4.4646136
       7.5     34.4050866      4.4907649
       7.6     34.1440915      4.5157743
       7.7     33.8814094      4.5396408
       7.8     33.6171010      4.5623641
       7.9     33.3512269      4.5839442
       8.0     33.0838482      4.6043817
       8.1     32.8150260      4.6236776
       8.2     32.5448215      4.6418332
       8.3     32.2732964      4.6588505
       8.4     32.0005121      4.6747317
       8.5     31.7265303      4.6894798
       8.6     31.4514129      4.7030978
       8.7     31.1752217      4.7155896
       8.8     30.8980186      4.7269592
       8.9     30.6198655      4.7372112
       9.0     30.3408244      4.7463506
       9.1     30.0609573      4.7543829
       9.2     29.7803261      4.7613139
       9.3     29.4989926      4.7671499
       9.4     29.2170188      4.7718977
       9.5     28.9344663      4.7755644
       9.6     28.6513968      4.7781575
       9.7     28.3678719      4.7796851
       9.8     28.0839529      4.7801556
       9.9     27.7997011      4.7795776
      10.0     27.5151776      4.7779604
      10.1     27.2304432      4.7753137
      10.2     26.9455588      4.7716473
      10.3     26.6605846      4.7669716
      10.4     26.3755810      4.7612973
      10.5     26.0906079      4.7546356
      10.6     25.8057250      4.7469980
      10.7     25.5209917      4.7383961
      10.8     25.2364670      4.7288424
      10.9     24.9522098      4.7183492
      11.0     24.6682784      4.7069294
      11.1     24.3847308      4.6945963
      11.2     24.1016247      4.6813634
      11.3     23.8190175      4.6672446
      11.4     23.5369659      4.6522541
      11.5     23.2555263      4.6364062
      11.6     22.9747548      4.6197159
      11.7     22.6947069      4.6021982
      11.8     22.4154376      4.5838685
      11.9     22.1370016      4.5647424
      12.0     21.8594527      4.5448358
      12.1     21.5828447      4.5241649
      12.2     21.3072304      4.5027461
      12.3     21.0326623      4.4805962
      12.4     20.7591924      4.4577320
      12.5     20.4868719      4.4341706
      12.6     20.2157515      4.4099296
      12.7     19.9458814      4.3850263
      12.8     19.6773110      4.3594787
      12.9     19.4100892      4.3333047
      13.0     19.1442643      4.3065224
      13.1     18.8798837      4.2791503
      13.2     18.6169944      4.2512069
      13.3     18.3556426      4.2227108
      13.4     18.0958738      4.1936808
      13.5     17.8377328      4.1641360
      13.6     17.5812637      4.1340955
      13.7     17.3265099      4.1035785
      13.8     17.0735140      4.0726043
      13.9     16.8223179      4.0411925
      14.0     16.5729627      4.0093625
      14.1     16.3254887      3.9771341
      14.2     16.0799357      3.9445270
      14.3     15.8363422      3.9115609
      14.4     15.5947465      3.8782557
      14.5     15.3551856      3.8446314
      14.6     15.1176958      3.8107079
      14.7     14.8823129      3.7765051
      14.8     14.6490715      3.7420432
      14.9     14.4180055      3.7073420
      15.0     14.1891480      3.6724217
      15.1     13.9625311      3.6373023
      15.2     13.7381863      3.6020038
      15.3     13.5161440      3.5665461
      15.4     13.2964337      3.5309493
      15.5     13.0790844      3.4952333
      15.6     12.8641237      3.4594178
      15.7     12.6515788      3.4235229
      15.8     12.4414757      3.3875681
      15.9     12.2338395      3.3515731
      16.0     12.0286947      3.3155576
      16.1     11.8260645      3.2795410
      16.2     11.6259715      3.2435427
      16.3     11.4284373      3.2075819
      16.4     11.2334826      3.1716778
      16.5     11.0411271      3.1358495
      16.6     10.8513897      3.1001158
      16.7     10.6642883      3.0644954
      16.8     10.4798400      3.0290070
      16.9     10.2980608      2.9936689
      17.0     10.1189660      2.9584993
      17.1      9.9425697      2.9235164
      17.2      9.7688855      2.8887381
      17.3      9.5979256      2.8541819
      17.4      9.4297016      2.8198654
      17.5      9.2642241      2.7858059
      17.6      9.1015028      2.7520204
      17.7      8.9415464      2.7185257
      17.8      8.7843629      2.6853385
      17.9      8.6299590      2.6524750
      18.0      8.4783410      2.6199514
      18.1      8.3295138      2.5877836
      18.2      8.1834818      2.5559871
      18.3      8.0402482      2.5245773
      18.4      7.8998155      2.4935692
      18.5      7.7621852      2.4629775
      18.6      7.6273581      2.4328169
      18.7      7.4953337      2.4031014
      18.8      7.3661112      2.3738449
      18.9      7.2396884      2.3450612
      19.0      7.1160625      2.3167633
      19.1      6.9952299      2.2889644
      19.2      6.8771859      2.2616771
      19.3      6.7619252      2.2349136
      19.4      6.6494416      2.2086860
      19.5      6.5397278      2.1830060
      19.6      6.4327761      2.1578848
      19.7      6.3285777      2.1333335
      19.8      6.2271230      2.1093627
      19.9      6.1284017      2.0859826
      20.0      6.0324027      2.0632032
      20.1      5.9391140      2.0410341
      20.2      5.8485229      2.0194844
      20.3      5.7606159      1.9985630
      20.4      5.6753788      1.9782784
      20.5      5.5927966      1.9586386
      20.6      5.5128535      1.9396515
      20.7      5.4355330      1.9213242
      20.8      5.3608180      1.9036638
      20.9      5.2886906      1.8866769
      21.0      5.2191321      1.8703697
      21.1      5.1521233      1.8547479
      21.2      5.0876441      1.8398171
      21.3      5.0256740      1.8255823
      21.4      4.9661915      1.8120480
      21.5      4.9091748      1.7992186
      21.6      4.8546013      1.7870979
      21.7      4.8024477      1.7756895
      21.8      4.7526902      1.7649963
      21.9      4.7053045      1.7550211
      22.0      4.6602654      1.7457661
      22.1      4.6175475      1.7372334
      22.2      4.5771245      1.7294243
      22.3      4.5389699      1.7223401
      22.4      4.5030563      1.7159814
      22.5      4.4693561      1.7103485
      22.6      4.4378409      1.7054415
      22.7      4.4084820      1.7012598
      22.8      4.3812502      1.6978028
      22.9      4.3561159      1.6950690
      23.0      4.3330487      1.6930570
      23.1      4.3120182      1.6917648
      23.2      4.2929934      1.6911900
      23.3      4.2759427      1.6913299
      23.4      4.2608344      1.6921814
      23.5      4.2476362      1.6937410
      23.6      4.2363155      1.6960048
      23.7      4.2268395      1.6989687
      23.8      4.2191748      1.7026282
      23.9      4.2132879      1.7069781
      24.0      4.2091447      1.7120134
      24.1      4.2067111      1.7177283
      24.2      4.2059525      1.7241168
      24.3      4.2068343      1.7311727
      24.4      4.2093213      1.7388893
      24.5      4.2133783      1.7472595
      24.6      4.2189698      1.7562761
      24.7      4.2260602      1.7659314
      24.8      4.2346134      1.7762174
      24.9      4.2445935      1.7871259
      25.0      4.2559642      1.7986482
      25.1      4.2686891      1.8107754
      25.2      4.2827316      1.8234984
      25.3      4.2980552      1.8368077
      25.4      4.3146231      1.8506934
      25.5      4.3323983      1.8651455
      25.6      4.3513440      1.8801537
      25.7      4.3714233      1.8957074
      25.8      4.3925989      1.9117957
      25.9      4.4148340      1.9284074
      26.0      4.4380913      1.9455312
      26.1      4.4623338      1.9631554
      26.2      4.4875244      1.9812683
      26.3      4.5136260      1.9998577
      26.4      4.5406017      2.0189112
      26.5      4.5684143      2.0384165
      26.6      4.5970270      2.0583606
      26.7      4.6264030      2.0787307
      26.8      4.6565054      2.0995137
      26.9      4.6872978      2.1206962
      27.0      4.7187435      2.1422647
      27.1      4.7508061      2.1642055
      27.2      4.7834495      2.1865049
      27.3      4.8166375      2.2091487
      27.4      4.8503343      2.2321228
      27.5      4.8845040      2.2554130
      27.6      4.9191112      2.2790047
      27.7      4.9541206      2.3028836
      27.8      4.9894970      2.3270348
      27.9      5.0252057      2.3514436
      28.0      5.0612119      2.3760951
      28.1      5.0974814      2.4009743
      28.2      5.1339800      2.4260662
      28.3      5.1706740      2.4513556
      28.4      5.2075298      2.4768272
      28.5      5.2445142      2.5024659
      28.6      5.2815945      2.5282563
      28.7      5.3187379      2.5541829
      28.8      5.3559123      2.5802304
      28.9      5.3930858      2.6063834
      29.0      5.4302270      2.6326263
      29.1      5.4673046      2.6589436
      29.2      5.5042878      2.6853200
      29.3      5.5411464      2.7117398
      29.4      5.5778504      2.7381877
      29.5      5.6143701      2.7646481
      29.6      5.6506764      2.7911056
      29.7      5.6867406      2.8175449
      29.8      5.7225344      2.8439506
      29.9      5.7580299      2.8703073
      30.0      5.7931998      2.8965999
      30.1      5.8280171      2.9228131
      30.2      5.8624553      2.9489319
      30.3      5.8964884      2.9749413
      30.4      5.9300909      3.0008262
      30.5      5.9632378      3.0265719
      30.6      5.9959045      3.0521637
      30.7      6.0280670      3.0775869
      30.8      6.0597017      3.1028270
      30.9      6.0907858      3.1278697
      31.0      6.1212966      3.1527008
      31.1      6.1512121      3.1773061
      31.2      6.1805111      3.2016717
      31.3      6.2091725      3.2257838
      31.4      6.2371760      3.2496288
      31.5      6.2645018      3.2731932
      31.6      6.2911306      3.2964638
      31.7      6.3170438      3.3194274
      31.8      6.3422231      3.3420712
      31.9      6.3666510      3.3643825
      32.0      6.3903105      3.3863486
      32.1      6.4131850      3.4079574
      32.2      6.4352588      3.4291967
      32.3      6.4565165      3.4500548
      32.4      6.4769433      3.4705198
      32.5      6.4965252      3.4905805
      32.6      6.5152485      3.5102256
      32.7      6.5331003      3.5294442
      32.8      6.5500681      3.5482257
      32.9      6.5661401      3.5665595
      33.0      6.5813051      3.5844357
      33.1      6.5955524      3.6018441
      33.2      6.6088719      3.6187752
      33.3      6.6212542      3.6352196
      33.4      6.6326903      3.6511683
      33.5      6.6431719      3.6666123
      33.6      6.6526914      3.6815432
      33.7      6.6612415      3.6959527
      33.8      6.6688158      3.7098330
      33.9      6.6754081      3.7231762
      34.0      6.6810131      3.7359751
      34.1      6.6856261      3.7482227
      34.2      6.6892427      3.7599121
      34.3      6.6918592      3.7710370
      34.4      6.6934727      3.7815912
      34.5      6.6940804      3.7915689
      34.6      6.6936805      3.8009646
      34.7      6.6922716      3.8097732
      34.8      6.6898527      3.8179897
      34.9      6.6864237      3.8256097
      35.0      6.6819847      3.8326290
      35.1      6.6765366      3.8390436
      35.2      6.6700807      3.8448500
      35.3      6.6626188      3.8500451
      35.4      6.6541535      3.8546259
      35.5      6.6446877      3.8585898
      35.6      6.6342247      3.8619346
      35.7      6.6227687      3.8646585
      35.8      6.6103240      3.8667598
      35.9      6.5968958      3.8682373
      36.0      6.5824895      3.8690902
      36.1      6.5671111      3.8693179
      36.2      6.5507670      3.8689201
      36.3      6.5334644      3.8678970
      36.4      6.5152106      3.8662490
      36.5      6.4960135      3.8639768
      36.6      6.4758814      3.8610816
      36.7      6.4548234      3.8575648
      36.8      6.4328485      3.8534280
      36.9      6.4099665      3.8486735
      37.0      6.3861876      3.8433036
      37.1      6.3615224      3.8373211
      37.2      6.3359817      3.8307289
      37.3      6.3095771      3.8235305
      37.4      6.2823203      3.8157295
      37.5      6.2542234      3.8073300
      37.6      6.2252992      3.7983362
      37.7      6.1955604      3.7887527
      37.8      6.1650205      3.7785846
      37.9      6.1336931      3.7678369
      38.0      6.1015922      3.7565152
      38.1      6.0687321      3.7446254
      38.2      6.0351276      3.7321735
      38.3      6.0007936      3.7191660
      38.4      5.9657454      3.7056095
      38.5      5.9299988      3.6915111
      38.6      5.8935696      3.6768778
      38.7      5.8564739      3.6617173
      38.8      5.8187283      3.6460373
      38.9      5.7803495      3.6298460
      39.0      5.7413545      3.6131514
      39.1      5.7017604      3.5959624
      39.2      5.6615849      3.5782875
      39.3      5.6208455      3.5601360
      39.4      5.5795601      3.5415170
      39.5      5.5377469      3.5224402
      39.6      5.4954242      3.5029152
      39.7      5.4526104      3.4829520
      39.8      5.4093242      3.4625609
      39.9      5.3655844      3.4417522
      40.0      5.3214101      3.4205365
      40.1      5.2768202      3.3989246
      40.2      5.2318342      3.3769276
      40.3      5.1864712      3.3545566
      40.4      5.1407509      3.3318230
      40.5      5.0946928      3.3087383
      40.6      5.0483166      3.2853143
      40.7      5.0016420      3.2615628
      40.8      4.9546889      3.2374958
      40.9      4.9074772      3.2131256
      41.0      4.8600269      3.1884645
      41.1      4.8123578      3.1635249
      41.2      4.7644900      3.1383194
      41.3      4.7164437      3.1128607
      41.4      4.6682387      3.0871616
      41.5      4.6198952      3.0612352
      41.6      4.5714332      3.0350943
      41.7      4.5228727      3.0087522
      41.8      4.4742338      2.9822221
      41.9      4.4255363      2.9555172
      42.0      4.3768002      2.9286509
      42.1      4.3280453      2.9016368
      42.2      4.2792914      2.8744881
      42.3      4.2305582      2.8472186
      42.4      4.1818654      2.8198418
      42.5      4.1332324      2.7923713
      42.6      4.0846786      2.7648208
      42.7      4.0362234      2.7372040
      42.8      3.9878860      2.7095345
      42.9      3.9396854      2.6818261
      43.0      3.8916405      2.6540924
      43.1      3.8437700      2.6263473
      43.2      3.7960926      2.5986042
      43.3      3.7486268      2.5708770
      43.4      3.7013906      2.5431793
      43.5      3.6544024      2.5155246
      43.6      3.6076798      2.4879265
      43.7      3.5612407      2.4603985
      43.8      3.5151024      2.4329541
      43.9      3.4692823      2.4056067
      44.0      3.4237974      2.3783696
      44.1      3.3786646      2.3512559
      44.2      3.3339003      2.3242790
      44.3      3.2895210      2.2974517
      44.4      3.2455427      2.2707872
      44.5      3.2019812      2.2442983
      44.6      3.1588521      2.2179977
      44.7      3.1161708      2.1918980
      44.8      3.0739521      2.1660118
      44.9      3.0322109      2.1403515
      45.0      2.9909615      2.1149292
      45.1      2.9502182      2.0897571
      45.2      2.9099947      2.0648471
      45.3      2.8703046      2.0402110
      45.4      2.8311612      2.0158605
      45.5      2.7925773      1.9918070
      45.6      2.7545655      1.9680618
      45.7      2.7171381      1.9446360
      45.8      2.6803069      1.9215405
      45.9      2.6440837      1.8987860
      46.0      2.6084796      1.8763832
      46.1      2.5735056      1.8543423
      46.2      2.5391721      1.8326734
      46.3      2.5054895      1.8113866
      46.4      2.4724675      1.7904914
      46.5      2.4401156      1.7699973
      46.6      2.4084430      1.7499137
      46.7      2.3774584      1.7302495
      46.8      2.3471702      1.7110135
      46.9      2.3175865      1.6922142
      47.0      2.2887148      1.6738600
      47.1      2.2605625      1.6559590
      47.2      2.2331364      1.6385188
      47.3      2.2064430      1.6215472
      47.4      2.1804885      1.6050513
      47.5      2.1552787      1.5890381
      47.6      2.1308188      1.5735145
      47.7      2.1071139      1.5584870
      47.8      2.0841686      1.5439617
      47.9      2.0619870      1.5299445
      48.0      2.0405730      1.5164412
      48.1      2.0199300      1.5034572
      48.2      2.0000610      1.4909975
      48.3      1.9809687      1.4790669
