 # List of d(q) for j, j' =            2          42
 #    0  1.00000000
 #    1  0.12752410
 #    2  0.28285526
 #    3  0.04252298
 #    4  0.19656288
       0.0      0.9439011      0.0000000
       0.1      0.9438939      0.0016474
       0.2      0.9438726      0.0032947
       0.3      0.9438369      0.0049419
       0.4      0.9437871      0.0065888
       0.5      0.9437230      0.0082354
       0.6      0.9436446      0.0098816
       0.7      0.9435520      0.0115274
       0.8      0.9434452      0.0131726
       0.9      0.9433241      0.0148171
       1.0      0.9431888      0.0164609
       1.1      0.9430393      0.0181039
       1.2      0.9428756      0.0197461
       1.3      0.9426977      0.0213873
       1.4      0.9425055      0.0230275
       1.5      0.9422992      0.0246665
       1.6      0.9420786      0.0263044
       1.7      0.9418439      0.0279410
       1.8      0.9415950      0.0295762
       1.9      0.9413320      0.0312100
       2.0      0.9410548      0.0328423
       2.1      0.9407634      0.0344731
       2.2      0.9404579      0.0361021
       2.3      0.9401383      0.0377294
       2.4      0.9398046      0.0393549
       2.5      0.9394568      0.0409785
       2.6      0.9390949      0.0426001
       2.7      0.9387189      0.0442197
       2.8      0.9383288      0.0458371
       2.9      0.9379248      0.0474524
       3.0      0.9375066      0.0490653
       3.1      0.9370745      0.0506759
       3.2      0.9366284      0.0522840
       3.3      0.9361683      0.0538896
       3.4      0.9356942      0.0554926
       3.5      0.9352061      0.0570930
       3.6      0.9347042      0.0586906
       3.7      0.9341883      0.0602853
       3.8      0.9336585      0.0618772
       3.9      0.9331149      0.0634661
       4.0      0.9325574      0.0650519
       4.1      0.9319861      0.0666346
       4.2      0.9314009      0.0682141
       4.3      0.9308020      0.0697903
       4.4      0.9301893      0.0713632
       4.5      0.9295628      0.0729327
       4.6      0.9289226      0.0744986
       4.7      0.9282687      0.0760610
       4.8      0.9276012      0.0776197
       4.9      0.9269199      0.0791746
       5.0      0.9262251      0.0807258
       5.1      0.9255166      0.0822732
       5.2      0.9247946      0.0838165
       5.3      0.9240590      0.0853559
       5.4      0.9233099      0.0868911
       5.5      0.9225473      0.0884222
       5.6      0.9217712      0.0899491
       5.7      0.9209817      0.0914717
       5.8      0.9201788      0.0929899
       5.9      0.9193625      0.0945036
       6.0      0.9185328      0.0960128
       6.1      0.9176898      0.0975175
       6.2      0.9168335      0.0990174
       6.3      0.9159639      0.1005127
       6.4      0.9150812      0.1020031
       6.5      0.9141852      0.1034887
       6.6      0.9132760      0.1049693
       6.7      0.9123537      0.1064450
       6.8      0.9114184      0.1079156
       6.9      0.9104699      0.1093810
       7.0      0.9095084      0.1108412
       7.1      0.9085340      0.1122961
       7.2      0.9075465      0.1137457
       7.3      0.9065462      0.1151899
       7.4      0.9055329      0.1166287
       7.5      0.9045068      0.1180618
       7.6      0.9034679      0.1194894
       7.7      0.9024162      0.1209113
       7.8      0.9013518      0.1223275
       7.9      0.9002747      0.1237378
       8.0      0.8991849      0.1251423
       8.1      0.8980824      0.1265409
       8.2      0.8969674      0.1279335
       8.3      0.8958399      0.1293200
       8.4      0.8946999      0.1307005
       8.5      0.8935474      0.1320747
       8.6      0.8923824      0.1334427
       8.7      0.8912051      0.1348044
       8.8      0.8900155      0.1361598
       8.9      0.8888136      0.1375087
       9.0      0.8875994      0.1388511
       9.1      0.8863731      0.1401871
       9.2      0.8851345      0.1415164
       9.3      0.8838839      0.1428390
       9.4      0.8826212      0.1441550
       9.5      0.8813465      0.1454641
       9.6      0.8800598      0.1467665
       9.7      0.8787611      0.1480619
       9.8      0.8774506      0.1493504
       9.9      0.8761282      0.1506319
      10.0      0.8747941      0.1519064
      10.1      0.8734482      0.1531738
      10.2      0.8720906      0.1544339
      10.3      0.8707214      0.1556869
      10.4      0.8693406      0.1569326
      10.5      0.8679482      0.1581710
      10.6      0.8665444      0.1594020
      10.7      0.8651291      0.1606256
      10.8      0.8637024      0.1618417
      10.9      0.8622643      0.1630503
      11.0      0.8608150      0.1642512
      11.1      0.8593545      0.1654446
      11.2      0.8578827      0.1666303
      11.3      0.8563998      0.1678082
      11.4      0.8549059      0.1689784
      11.5      0.8534009      0.1701408
      11.6      0.8518849      0.1712953
      11.7      0.8503581      0.1724418
      11.8      0.8488203      0.1735804
      11.9      0.8472718      0.1747110
      12.0      0.8457125      0.1758335
      12.1      0.8441425      0.1769479
