 # List of d(q) for j, j' =            8          19
 #    0  1.00000000
 #    1  0.37690877
 #    2  0.33956488
 #    3  0.16130215
 #    4  0.18545612
 #    5  0.09768138
 #    6  0.12836247
 #    7  0.06963518
 #    8  0.09990451
 #    9  0.05325539
 #   10  0.08397188
 #   11  0.04258178
 #   12  0.07506146
 #   13  0.03344275
 #   14  0.07223337
 #   15  0.02496755
 #   16  0.08691143
       0.0     86.6435669      0.0000000
       0.1     86.6364783      0.1512091
       0.2     86.6152157      0.3023435
       0.3     86.5797880      0.4533286
       0.4     86.5302103      0.6040899
       0.5     86.4665036      0.7545530
       0.6     86.3886950      0.9046438
       0.7     86.2968173      1.0542883
       0.8     86.1909095      1.2034130
       0.9     86.0710166      1.3519448
       1.0     85.9371893      1.4998108
       1.1     85.7894843      1.6469387
       1.2     85.6279640      1.7932568
       1.3     85.4526968      1.9386938
       1.4     85.2637569      2.0831793
       1.5     85.0612240      2.2266433
       1.6     84.8451838      2.3690166
       1.7     84.6157273      2.5102308
       1.8     84.3729513      2.6502184
       1.9     84.1169583      2.7889128
       2.0     83.8478559      2.9262480
       2.1     83.5657574      3.0621593
       2.2     83.2707814      3.1965829
       2.3     82.9630518      3.3294560
       2.4     82.6426977      3.4607170
       2.5     82.3098534      3.5903054
       2.6     81.9646583      3.7181618
       2.7     81.6072567      3.8442282
       2.8     81.2377980      3.9684477
       2.9     80.8564364      4.0907648
       3.0     80.4633307      4.2111254
       3.1     80.0586446      4.3294765
       3.2     79.6425462      4.4457668
       3.3     79.2152084      4.5599464
       3.4     78.7768081      4.6719668
       3.5     78.3275267      4.7817811
       3.6     77.8675500      4.8893439
       3.7     77.3970675      4.9946114
       3.8     76.9162732      5.0975414
       3.9     76.4253644      5.1980934
       4.0     75.9245428      5.2962284
       4.1     75.4140133      5.3919092
       4.2     74.8939847      5.4851004
       4.3     74.3646691      5.5757682
       4.4     73.8262820      5.6638806
       4.5     73.2790421      5.7494074
       4.6     72.7231712      5.8323201
       4.7     72.1588940      5.9125922
       4.8     71.5864384      5.9901988
       4.9     71.0060348      6.0651170
       5.0     70.4179161      6.1373258
       5.1     69.8223180      6.2068059
       5.2     69.2194784      6.2735399
       5.3     68.6096375      6.3375125
       5.4     67.9930375      6.3987101
       5.5     67.3699229      6.4571210
       5.6     66.7405396      6.5127354
       5.7     66.1051358      6.5655455
